timestamp,action_type,item_id,source,user_answer,platform
1540702721068,enter,b3936,diagnosis,,web
1540702738957,respond,q5404,diagnosis,c,web
1540702742837,respond,q5404,diagnosis,a,web
1540702747945,respond,q5404,diagnosis,b,web
1540702752211,respond,q5404,diagnosis,a,web
1540702753040,respond,q5404,diagnosis,c,web
1540702754803,respond,q5404,diagnosis,b,web
1540702756213,submit,b3936,diagnosis,,web
1540702758687,enter,b2915,diagnosis,,web
1540702767585,respond,q4383,diagnosis,c,web
1540702768717,submit,b2915,diagnosis,,web
1540702770557,enter,b383,diagnosis,,web
1540702785180,respond,q383,diagnosis,c,web
1540702787112,submit,b383,diagnosis,,web
1540702789084,enter,b3787,diagnosis,,web
1540702796288,respond,q5255,diagnosis,d,web
1540702797263,submit,b3787,diagnosis,,web
