timestamp,action_type,item_id,source,user_answer,platform
1536412300119,enter,b4584,diagnosis,,mobile
1536412324150,respond,q6052,diagnosis,a,mobile
1536412327934,submit,b4584,diagnosis,,mobile
1536412328104,enter,b5021,diagnosis,,mobile
1536412356766,respond,q6489,diagnosis,d,mobile
1536412360141,submit,b5021,diagnosis,,mobile
1536412360204,enter,b5009,diagnosis,,mobile
1536412372068,respond,q6477,diagnosis,b,mobile
1536412375814,submit,b5009,diagnosis,,mobile
1536412375874,enter,b2551,diagnosis,,mobile
1536412416257,respond,q4019,diagnosis,c,mobile
1536412419603,submit,b2551,diagnosis,,mobile
1536412419678,enter,b2320,diagnosis,,mobile
1536412453038,respond,q3788,diagnosis,d,mobile
1536412456104,submit,b2320,diagnosis,,mobile
1536412456160,enter,b5747,diagnosis,,mobile
1536412489291,respond,q8396,diagnosis,c,mobile
1536412492666,submit,b5747,diagnosis,,mobile
1536412492727,enter,b3556,diagnosis,,mobile
1536412531030,respond,q5024,diagnosis,a,mobile
1536412535583,submit,b3556,diagnosis,,mobile
