timestamp,action_type,item_id,source,user_answer,platform
1548911084664,enter,b5011,diagnosis,,web
1548911101304,respond,q6479,diagnosis,c,web
1548911104529,submit,b5011,diagnosis,,web
1548911108644,enter,b4777,diagnosis,,web
1548911108765,respond,q6245,diagnosis,d,web
1548911110792,respond,q6245,diagnosis,c,web
1548911111521,respond,q6245,diagnosis,b,web
1548911113088,respond,q6245,diagnosis,a,web
1548911113953,respond,q6245,diagnosis,b,web
1548911115032,respond,q6245,diagnosis,d,web
1548911115724,respond,q6245,diagnosis,c,web
1548911131673,submit,b4777,diagnosis,,web
1548911133924,enter,b218,diagnosis,,web
1548911134153,respond,q218,diagnosis,c,web
1548911170655,respond,q218,diagnosis,b,web
1548911171205,submit,b218,diagnosis,,web
1548911173553,enter,b4375,diagnosis,,web
1548911204528,respond,q5843,diagnosis,a,web
1548911205325,submit,b4375,diagnosis,,web
1548911206928,enter,b2546,diagnosis,,web
1548911216153,respond,q4014,diagnosis,d,web
1548911225004,submit,b2546,diagnosis,,web
1548911227105,enter,b5137,diagnosis,,web
1548911230737,respond,q6731,diagnosis,b,web
1548911231458,respond,q6731,diagnosis,c,web
1548911231977,respond,q6731,diagnosis,d,web
1548911252976,respond,q6731,diagnosis,b,web
1548911255126,submit,b5137,diagnosis,,web
