timestamp,action_type,item_id,source,user_answer,platform
1572785376417,enter,b3041,diagnosis,,mobile
1572785409555,respond,q4509,diagnosis,b,mobile
1572785415840,submit,b3041,diagnosis,,mobile
1572785415984,enter,b3678,diagnosis,,mobile
1572785437343,respond,q5146,diagnosis,c,mobile
1572785441436,submit,b3678,diagnosis,,mobile
1572785441562,enter,b2882,diagnosis,,mobile
1572785470486,respond,q4350,diagnosis,a,mobile
1572785475205,submit,b2882,diagnosis,,mobile
1572785475335,enter,b7105,diagnosis,,mobile
1572785497388,respond,q9754,diagnosis,b,mobile
1572785501325,submit,b7105,diagnosis,,mobile
1572785501435,enter,b6343,diagnosis,,mobile
1572785541510,respond,q8992,diagnosis,a,mobile
1572785546552,respond,q8992,diagnosis,d,mobile
1572785550771,submit,b6343,diagnosis,,mobile
1572785550855,enter,b6148,diagnosis,,mobile
1572785580294,respond,q8797,diagnosis,c,mobile
1572785584241,submit,b6148,diagnosis,,mobile
1572785584359,enter,b4272,diagnosis,,mobile
1572785611216,respond,q5740,diagnosis,b,mobile
1572785618337,submit,b4272,diagnosis,,mobile
