timestamp,action_type,item_id,source,user_answer,platform
1551325599206,enter,b2052,sprint,,web
1551325625564,respond,q3355,sprint,a,web
1551325641626,respond,q3355,sprint,b,web
1551325668186,respond,q3354,sprint,b,web
1551325679008,respond,q3355,sprint,a,web
1551325693730,respond,q3356,sprint,c,web
1551325695657,submit,b2052,sprint,,web
1551325723122,enter,b1974,sprint,,web
1551325785640,respond,q3120,sprint,b,web
1551325810652,respond,q3121,sprint,c,web
1551325816651,respond,q3122,sprint,b,web
1551325817580,submit,b1974,sprint,,web
1551325841217,enter,b1841,sprint,,web
1551325880040,respond,q2721,sprint,a,web
1551325881761,respond,q2722,sprint,b,web
1551325893642,respond,q2723,sprint,c,web
1551325896970,submit,b1841,sprint,,web
1551325915409,enter,b1843,sprint,,web
1551325962134,respond,q2728,sprint,c,web
1551325984184,respond,q2729,sprint,d,web
1551325991460,respond,q2727,sprint,c,web
1551326000104,submit,b1843,sprint,,web
1551326030039,enter,b1905,sprint,,web
1551326074321,respond,q2914,sprint,c,web
1551326090281,respond,q2915,sprint,a,web
1551326098405,respond,q2913,sprint,a,web
1551326099575,submit,b1905,sprint,,web
1551326119671,enter,b1976,sprint,,web
1551326158785,respond,q3126,sprint,a,web
1551326177396,respond,q3127,sprint,b,web
1551326193003,respond,q3128,sprint,a,web
1551326193438,respond,q3128,sprint,b,web
1551326196591,submit,b1976,sprint,,web
1551326267218,enter,b5470,sprint,,web
1551326306390,respond,q7866,sprint,c,web
1551326364488,respond,q7867,sprint,b,web
1551326365299,respond,q7867,sprint,d,web
1551326375791,respond,q7868,sprint,c,web
1551326401223,respond,q7868,sprint,d,web
1551326443694,respond,q7869,sprint,a,web
1551326450141,respond,q7868,sprint,b,web
1551326474149,respond,q7870,sprint,b,web
1551326501298,submit,b5470,sprint,,web
1551326522628,enter,b5335,sprint,,web
1551326611923,respond,q7389,sprint,d,web
1551326667114,respond,q7390,sprint,a,web
1551326681666,respond,q7390,sprint,d,web
1551326683277,respond,q7390,sprint,a,web
1551326760190,respond,q7391,sprint,b,web
1551326773913,respond,q7392,sprint,c,web
1551326776106,respond,q7392,sprint,b,web
1551326790473,respond,q7393,sprint,c,web
1551326791627,submit,b5335,sprint,,web
1551326814303,enter,b5288,sprint,,web
1551326859234,respond,q7211,sprint,d,web
1551326906881,respond,q7212,sprint,b,web
1551326924416,respond,q7213,sprint,d,web
1551326947119,respond,q7214,sprint,c,web
1551326950318,submit,b5288,sprint,,web
1551326962681,enter,b5367,sprint,,web
1551326992253,respond,q7510,sprint,c,web
1551327042002,respond,q7511,sprint,c,web
1551327094124,respond,q7512,sprint,d,web
1551327115935,respond,q7513,sprint,d,web
1551327125989,respond,q7514,sprint,b,web
1551327146865,respond,q7513,sprint,a,web
1551327151456,respond,q7513,sprint,b,web
1551327161532,submit,b5367,sprint,,web
1551329066616,enter,b5474,sprint,,web
1551329111213,respond,q7886,sprint,d,web
1551329134067,respond,q7886,sprint,a,web
1551329135577,respond,q7886,sprint,a,web
1551329218580,respond,q7887,sprint,d,web
1551329273905,respond,q7888,sprint,b,web
1551329293075,respond,q7888,sprint,d,web
1551329349670,respond,q7890,sprint,d,web
1551329378217,respond,q7889,sprint,d,web
1551329379536,submit,b5474,sprint,,web
1551329418824,enter,b5241,sprint,,web
1551329437971,respond,q7059,sprint,c,web
1551329443802,respond,q7059,sprint,d,web
1551329498436,respond,q7060,sprint,c,web
1551329552396,respond,q7062,sprint,d,web
1551329590724,respond,q7063,sprint,c,web
1551329601125,respond,q7061,sprint,a,web
1551329605382,respond,q7061,sprint,d,web
1551329668447,submit,b5241,sprint,,web
1551329691627,enter,b5415,sprint,,web
1551329721745,respond,q7681,sprint,a,web
1551329725798,respond,q7682,sprint,a,web
1551329728523,respond,q7682,sprint,b,web
1551329735528,submit,b5415,sprint,,web
1551329762992,enter,b5239,sprint,,web
1551329831352,respond,q7049,sprint,d,web
1551329866058,respond,q7050,sprint,a,web
1551329928886,respond,q7051,sprint,d,web
1551329952481,respond,q7052,sprint,a,web
1551329969841,respond,q7053,sprint,d,web
1551329970379,submit,b5239,sprint,,web
1551330016108,enter,b5322,sprint,,web
1551330105319,respond,q7335,sprint,c,web
1551330118449,respond,q7336,sprint,d,web
1551330132405,respond,q7337,sprint,d,web
1551330194068,respond,q7338,sprint,d,web
1551330194913,submit,b5322,sprint,,web
1551330212878,enter,b5296,sprint,,web
1551330235038,respond,q7236,sprint,d,web
1551330263715,respond,q7237,sprint,a,web
1551330265215,respond,q7237,sprint,b,web
1551330357647,respond,q7238,sprint,b,web
1551330358899,submit,b5296,sprint,,web
1551330372673,enter,b5300,sprint,,web
1551330419478,respond,q7252,sprint,b,web
1551330445592,respond,q7253,sprint,b,web
1551330526152,respond,q7254,sprint,b,web
1551330526956,respond,q7254,sprint,c,web
1551330569409,respond,q7255,sprint,b,web
1551330588018,respond,q7256,sprint,c,web
1551330588665,submit,b5300,sprint,,web
1551330612074,enter,b5284,sprint,,web
1551330636784,respond,q7192,sprint,a,web
1551330682450,respond,q7193,sprint,c,web
1551330711327,respond,q7193,sprint,b,web
1551330723964,respond,q7194,sprint,a,web
1551330738390,respond,q7194,sprint,b,web
1551330767285,respond,q7195,sprint,d,web
1551330791486,respond,q7196,sprint,b,web
1551330800208,submit,b5284,sprint,,web
1551330856053,enter,b5301,sprint,,web
1551330933458,respond,q7257,sprint,d,web
1551330969207,respond,q7258,sprint,c,web
1551331029940,respond,q7259,sprint,c,web
1551331056969,respond,q7260,sprint,d,web
1551331114073,respond,q7261,sprint,d,web
1551331114701,submit,b5301,sprint,,web
1551331258214,enter,b5392,sprint,,web
1551331323633,respond,q7613,sprint,d,web
1551331363030,respond,q7614,sprint,b,web
1551331365738,respond,q7614,sprint,d,web
1551331479944,respond,q7615,sprint,c,web
1551331533316,respond,q7616,sprint,a,web
1551331568196,respond,q7617,sprint,d,web
1551331568720,submit,b5392,sprint,,web
1551331606643,enter,b5391,sprint,,web
1551331658866,respond,q7608,sprint,c,web
1551331713016,respond,q7609,sprint,d,web
1551331727952,respond,q7610,sprint,a,web
1551331785511,respond,q7611,sprint,c,web
1551331850626,respond,q7612,sprint,b,web
1551331851333,submit,b5391,sprint,,web
1551331876381,enter,b5501,sprint,,web
1551331951984,respond,q7973,sprint,b,web
1551331954854,respond,q7973,sprint,d,web
1551331959087,respond,q7973,sprint,b,web
1551331981142,respond,q7974,sprint,a,web
1551332024004,respond,q7975,sprint,d,web
1551332045008,respond,q7976,sprint,b,web
1551332096790,respond,q7977,sprint,c,web
1551332097412,submit,b5501,sprint,,web
1551332120286,enter,b5329,sprint,,web
1551332152365,respond,q7363,sprint,c,web
1551332163198,respond,q7364,sprint,b,web
1551332191592,respond,q7365,sprint,d,web
1551332202739,respond,q7366,sprint,a,web
1551332204150,submit,b5329,sprint,,web
1551332216292,enter,b5473,sprint,,web
1551332251662,respond,q7881,sprint,a,web
1551332263281,respond,q7882,sprint,a,web
1551332285030,respond,q7883,sprint,b,web
1551332315725,respond,q7883,sprint,c,web
1551332335946,respond,q7884,sprint,c,web
1551332350604,respond,q7885,sprint,b,web
1551332352416,submit,b5473,sprint,,web
1551332363563,enter,b5498,sprint,,web
1551332419428,respond,q7962,sprint,d,web
1551332467134,respond,q7963,sprint,a,web
1551332469400,respond,q7963,sprint,c,web
1551332494965,respond,q7964,sprint,b,web
1551332496464,submit,b5498,sprint,,web
1551332519984,enter,b5398,sprint,,web
1551332573349,respond,q7635,sprint,a,web
1551332594327,respond,q7636,sprint,c,web
1551332595793,submit,b5398,sprint,,web
1551332602949,enter,b5462,sprint,,web
1551332655084,respond,q7826,sprint,d,web
1551332665023,respond,q7827,sprint,a,web
1551332751151,respond,q7827,sprint,d,web
