timestamp,action_type,item_id,source,user_answer,platform
1545325793249,enter,b4753,diagnosis,,web
1545325833513,respond,q6221,diagnosis,b,web
1545325834583,submit,b4753,diagnosis,,web
1545325837046,enter,b3230,diagnosis,,web
1545325857376,respond,q4698,diagnosis,d,web
1545325858904,submit,b3230,diagnosis,,web
1545325860655,enter,b3835,diagnosis,,web
1545325904320,respond,q5303,diagnosis,a,web
1545325905211,submit,b3835,diagnosis,,web
1545325907176,enter,b5774,diagnosis,,web
1545325955012,respond,q8423,diagnosis,b,web
1545325955887,submit,b5774,diagnosis,,web
1545325958051,enter,b3505,diagnosis,,web
1545326000781,respond,q4973,diagnosis,b,web
1545326001409,submit,b3505,diagnosis,,web
1545326003277,enter,b4672,diagnosis,,web
1545326018565,respond,q6140,diagnosis,a,web
1545326019163,submit,b4672,diagnosis,,web
