timestamp,action_type,item_id,source,user_answer,platform
1558314433784,enter,b2741,diagnosis,,mobile
1558314510158,respond,q4209,diagnosis,c,mobile
1558314515628,submit,b2741,diagnosis,,mobile
1558314515683,enter,b5549,diagnosis,,mobile
1558314538074,respond,q8078,diagnosis,a,mobile
1558314543162,submit,b5549,diagnosis,,mobile
1558314543247,enter,b4177,diagnosis,,mobile
1558314577315,respond,q5645,diagnosis,b,mobile
1558314599269,submit,b4177,diagnosis,,mobile
1558314599359,enter,b2190,diagnosis,,mobile
1558314660259,respond,q3658,diagnosis,d,mobile
1558314690319,submit,b2190,diagnosis,,mobile
1558314690406,enter,b3361,diagnosis,,mobile
1558314756613,respond,q4829,diagnosis,d,mobile
1558314775284,respond,q4829,diagnosis,c,mobile
1558314799089,submit,b3361,diagnosis,,mobile
1558314799201,enter,b2683,diagnosis,,mobile
1558314883167,respond,q4151,diagnosis,a,mobile
1558314906217,submit,b2683,diagnosis,,mobile
1558314952935,enter,b3463,diagnosis,,mobile
1558314998580,respond,q4931,diagnosis,a,mobile
1558315009490,submit,b3463,diagnosis,,mobile
1558315009575,enter,b7393,diagnosis,,mobile
1558315117857,respond,q10042,diagnosis,c,mobile
1558315123596,submit,b7393,diagnosis,,mobile
1558315123669,enter,b3063,diagnosis,,mobile
1558315160420,respond,q4531,diagnosis,b,mobile
1558315166589,submit,b3063,diagnosis,,mobile
1558371363141,enter,b838,sprint,,mobile
1558371378436,respond,q838,sprint,a,mobile
1558371385037,submit,b838,sprint,,mobile
1558371459049,enter,b361,sprint,,mobile
1558371477761,respond,q361,sprint,c,mobile
1558371481490,submit,b361,sprint,,mobile
1558371526236,enter,b1018,sprint,,mobile
1558371542525,respond,q1018,sprint,b,mobile
1558371545804,submit,b1018,sprint,,mobile
1558371584097,enter,b8312,sprint,,mobile
1558371603603,respond,q11259,sprint,b,mobile
1558371607164,submit,b8312,sprint,,mobile
1558371631243,enter,b994,sprint,,mobile
1558371648673,respond,q994,sprint,a,mobile
1558371653039,submit,b994,sprint,,mobile
1558371681475,enter,b669,sprint,,mobile
1558371698662,respond,q669,sprint,b,mobile
1558371701871,submit,b669,sprint,,mobile
1558371743843,enter,b707,sprint,,mobile
1558371761476,respond,q707,sprint,b,mobile
1558371764626,submit,b707,sprint,,mobile
1558371804835,enter,b8314,sprint,,mobile
1558371824598,respond,q11261,sprint,a,mobile
1558371828042,submit,b8314,sprint,,mobile
1558371846105,enter,b794,sprint,,mobile
1558371864639,respond,q794,sprint,c,mobile
1558371867680,submit,b794,sprint,,mobile
1558371903574,enter,b995,sprint,,mobile
1558371922883,respond,q995,sprint,b,mobile
1558371926429,submit,b995,sprint,,mobile
1558416596042,enter,b3289,sprint,,mobile
1558416665325,respond,q4757,sprint,d,mobile
1558416672129,submit,b3289,sprint,,mobile
1558416720576,enter,b3017,sprint,,mobile
1558416858982,respond,q4485,sprint,d,mobile
1558416862492,submit,b3017,sprint,,mobile
1558417205271,enter,b4998,sprint,,mobile
1558417215925,respond,q6466,sprint,a,mobile
1558417223310,submit,b4998,sprint,,mobile
1558417261948,enter,b11432,sprint,,mobile
1558417286102,respond,q17195,sprint,b,mobile
1558417291189,submit,b11432,sprint,,mobile
1558417332510,enter,b5023,sprint,,mobile
1558417339212,respond,q6491,sprint,c,mobile
1558417345860,submit,b5023,sprint,,mobile
1558417374697,enter,b3402,sprint,,mobile
1558417444086,respond,q4870,sprint,c,mobile
1558417455032,submit,b3402,sprint,,mobile
1558417529047,enter,b3579,sprint,,mobile
1558417574808,respond,q5047,sprint,d,mobile
1558417587429,submit,b3579,sprint,,mobile
1558417638507,enter,b7467,sprint,,mobile
1558417789795,respond,q10116,sprint,d,mobile
1558417799916,submit,b7467,sprint,,mobile
1558417860769,enter,b4248,sprint,,mobile
1558417903331,respond,q5716,sprint,a,mobile
1558417909933,submit,b4248,sprint,,mobile
1558417954621,enter,b4307,sprint,,mobile
1558418065582,respond,q5775,sprint,b,mobile
1558418080241,respond,q5775,sprint,a,mobile
1558418091778,submit,b4307,sprint,,mobile
1558481017187,enter,b3323,sprint,,mobile
1558481107821,respond,q4791,sprint,c,mobile
1558481124048,respond,q4791,sprint,a,mobile
1558481129868,submit,b3323,sprint,,mobile
