timestamp,action_type,item_id,source,user_answer,platform
1563393592080,enter,b3874,diagnosis,,mobile
1563393605655,respond,q5342,diagnosis,d,mobile
1563393612809,submit,b3874,diagnosis,,mobile
1563393612908,enter,b4484,diagnosis,,mobile
1563393628102,respond,q5952,diagnosis,a,mobile
1563393633090,submit,b4484,diagnosis,,mobile
1563393633180,enter,b3524,diagnosis,,mobile
1563393652454,respond,q4992,diagnosis,a,mobile
1563393656927,submit,b3524,diagnosis,,mobile
1563393657012,enter,b2575,diagnosis,,mobile
1563393670347,respond,q4043,diagnosis,b,mobile
1563393674739,submit,b2575,diagnosis,,mobile
1563393674823,enter,b3729,diagnosis,,mobile
1563393698715,respond,q5197,diagnosis,c,mobile
1563393707797,submit,b3729,diagnosis,,mobile
1563393707866,enter,b2273,diagnosis,,mobile
1563393734162,respond,q3741,diagnosis,a,mobile
1563393738526,submit,b2273,diagnosis,,mobile
1563393738643,enter,b218,diagnosis,,mobile
1563393758967,respond,q218,diagnosis,b,mobile
1563393759748,respond,q218,diagnosis,a,mobile
1563393763417,submit,b218,diagnosis,,mobile
1563393763502,enter,b3779,diagnosis,,mobile
1563393788563,respond,q5247,diagnosis,b,mobile
1563393802550,respond,q5247,diagnosis,d,mobile
1563393805911,submit,b3779,diagnosis,,mobile
1563393805990,enter,b287,diagnosis,,mobile
1563393822185,respond,q287,diagnosis,a,mobile
1563393826285,submit,b287,diagnosis,,mobile
1563393826357,enter,b5625,diagnosis,,mobile
1563393839785,respond,q8154,diagnosis,b,mobile
1563393846966,submit,b5625,diagnosis,,mobile
1563393847039,enter,b190,diagnosis,,mobile
1563393871169,respond,q190,diagnosis,b,mobile
1563393876785,submit,b190,diagnosis,,mobile
1563393967971,enter,b266,sprint,,mobile
1563393986618,respond,q266,sprint,a,mobile
1563393993849,submit,b266,sprint,,mobile
1563394020070,enter,b573,sprint,,mobile
1563394035662,respond,q573,sprint,b,mobile
1563394038852,submit,b573,sprint,,mobile
1563394061850,enter,b243,sprint,,mobile
1563394079968,respond,q243,sprint,c,mobile
1563394082996,submit,b243,sprint,,mobile
1563394107627,enter,b8302,sprint,,mobile
1563394129887,respond,q11249,sprint,b,mobile
1563394133277,submit,b8302,sprint,,mobile
1563394137917,enter,b1086,sprint,,mobile
1563394153930,respond,q1086,sprint,a,mobile
1563394156820,submit,b1086,sprint,,mobile
1563394174177,enter,b398,sprint,,mobile
1563394190474,respond,q398,sprint,c,mobile
1563394194195,submit,b398,sprint,,mobile
1563394202026,enter,b1010,sprint,,mobile
1563394210930,respond,q1010,sprint,a,mobile
1563394213913,submit,b1010,sprint,,mobile
1563394219323,enter,b8314,sprint,,mobile
1563394238704,respond,q11261,sprint,a,mobile
1563394241911,submit,b8314,sprint,,mobile
1563394264192,enter,b870,sprint,,mobile
1563394282765,respond,q870,sprint,a,mobile
1563394285741,submit,b870,sprint,,mobile
1563394305823,enter,b946,sprint,,mobile
1563394324463,respond,q946,sprint,b,mobile
1563394327821,submit,b946,sprint,,mobile
1563394413898,enter,b4205,sprint,,mobile
1563394443526,respond,q5673,sprint,b,mobile
1563394446708,submit,b4205,sprint,,mobile
1563394478498,enter,b3011,sprint,,mobile
1563394508999,respond,q4479,sprint,b,mobile
1563394513263,submit,b3011,sprint,,mobile
1563394548027,enter,b4187,sprint,,mobile
1563394565737,respond,q5655,sprint,c,mobile
1563394568762,submit,b4187,sprint,,mobile
1563394577221,enter,b7579,sprint,,mobile
1563394583770,respond,q10228,sprint,a,mobile
1563394587194,submit,b7579,sprint,,mobile
1563394622910,enter,b6019,sprint,,mobile
1563394660546,respond,q8668,sprint,b,mobile
1563394664815,submit,b6019,sprint,,mobile
1563394671618,enter,b2371,sprint,,mobile
1563394701281,respond,q3839,sprint,a,mobile
1563394706591,submit,b2371,sprint,,mobile
1563394719447,enter,b4708,sprint,,mobile
1563394755002,respond,q6176,sprint,d,mobile
1563394755534,respond,q6176,sprint,c,mobile
1563394760255,submit,b4708,sprint,,mobile
1563394767535,enter,b6437,sprint,,mobile
1563394826903,respond,q9086,sprint,d,mobile
1563394831623,submit,b6437,sprint,,mobile
1563394845909,enter,b2850,sprint,,mobile
1563394878839,respond,q4318,sprint,b,mobile
1563394884055,submit,b2850,sprint,,mobile
1563394899058,enter,b4272,sprint,,mobile
1563394924436,respond,q5740,sprint,c,mobile
1563394928805,submit,b4272,sprint,,mobile
1563475821164,enter,b825,sprint,,mobile
1563475841621,respond,q825,sprint,a,mobile
1563475846023,submit,b825,sprint,,mobile
1563475870981,enter,b8316,sprint,,mobile
1563475889676,respond,q11263,sprint,a,mobile
1563475892887,submit,b8316,sprint,,mobile
1563475917236,enter,b436,sprint,,mobile
1563475936711,respond,q436,sprint,c,mobile
1563475939795,submit,b436,sprint,,mobile
1563475965643,enter,b1180,sprint,,mobile
1563475984333,submit,b1180,sprint,,mobile
1563475989736,enter,b411,sprint,,mobile
1563476007781,respond,q411,sprint,c,mobile
1563476011476,submit,b411,sprint,,mobile
1563476017646,enter,b8312,sprint,,mobile
1563476032973,respond,q11259,sprint,b,mobile
1563476040964,submit,b8312,sprint,,mobile
1563476046745,enter,b250,sprint,,mobile
1563476070342,respond,q250,sprint,b,mobile
1563476074346,submit,b250,sprint,,mobile
1563476098561,enter,b406,sprint,,mobile
