timestamp,action_type,item_id,source,user_answer,platform
1574208328196,enter,b3326,diagnosis,,mobile
1574208370519,respond,q4794,diagnosis,a,mobile
1574208376459,submit,b3326,diagnosis,,mobile
1574208376550,enter,b3022,diagnosis,,mobile
1574208400496,respond,q4490,diagnosis,b,mobile
1574208405564,submit,b3022,diagnosis,,mobile
1574208405637,enter,b7587,diagnosis,,mobile
1574208449566,respond,q10236,diagnosis,d,mobile
1574208453387,submit,b7587,diagnosis,,mobile
1574208453478,enter,b2443,diagnosis,,mobile
1574208490431,respond,q3911,diagnosis,a,mobile
1574208495059,submit,b2443,diagnosis,,mobile
1574208495145,enter,b7316,diagnosis,,mobile
1574208526255,respond,q9965,diagnosis,d,mobile
1574208530085,submit,b7316,diagnosis,,mobile
1574208530156,enter,b6110,diagnosis,,mobile
1574208554647,respond,q8759,diagnosis,a,mobile
1574208560539,submit,b6110,diagnosis,,mobile
1574208560621,enter,b3884,diagnosis,,mobile
1574208586825,respond,q5352,diagnosis,c,mobile
1574208590493,submit,b3884,diagnosis,,mobile
1574208590578,enter,b7061,diagnosis,,mobile
1574208615216,respond,q9710,diagnosis,c,mobile
1574208618958,submit,b7061,diagnosis,,mobile
1574208619043,enter,b5986,diagnosis,,mobile
1574208649546,respond,q8635,diagnosis,c,mobile
1574208651124,respond,q8635,diagnosis,d,mobile
1574208652480,respond,q8635,diagnosis,b,mobile
1574208656577,submit,b5986,diagnosis,,mobile
1574208656664,enter,b6252,diagnosis,,mobile
1574208682950,respond,q8901,diagnosis,a,mobile
1574208687265,submit,b6252,diagnosis,,mobile
1574208687341,enter,b7095,diagnosis,,mobile
1574208722602,respond,q9744,diagnosis,d,mobile
1574208729582,submit,b7095,diagnosis,,mobile
1574210047233,enter,b5139,sprint,,mobile
1574210096797,respond,q6733,sprint,d,mobile
1574210099830,submit,b5139,sprint,,mobile
1574210114956,enter,b3781,sprint,,mobile
1574210125651,respond,q5249,sprint,b,mobile
1574210128667,submit,b3781,sprint,,mobile
1574210136242,enter,b6156,sprint,,mobile
1574210146670,respond,q8805,sprint,a,mobile
1574210149244,submit,b6156,sprint,,mobile
1574210168620,enter,b4204,sprint,,mobile
1574210175214,respond,q5672,sprint,a,mobile
1574210178462,submit,b4204,sprint,,mobile
1574210183519,enter,b6352,sprint,,mobile
1574210191711,respond,q9001,sprint,a,mobile
1574210194517,submit,b6352,sprint,,mobile
1574210199273,enter,b4988,sprint,,mobile
1574210206534,respond,q6456,sprint,d,mobile
1574210209651,submit,b4988,sprint,,mobile
1574210224510,enter,b4427,sprint,,mobile
1574210235018,respond,q5895,sprint,c,mobile
1574210237689,respond,q5895,sprint,d,mobile
1574210240554,submit,b4427,sprint,,mobile
1574210248959,enter,b11378,sprint,,mobile
1574210256175,respond,q17141,sprint,c,mobile
1574210259058,submit,b11378,sprint,,mobile
1574210265146,enter,b11524,sprint,,mobile
1574210279301,respond,q17287,sprint,c,mobile
1574210285392,respond,q17287,sprint,b,mobile
1574210288588,submit,b11524,sprint,,mobile
1574210294721,enter,b5041,sprint,,mobile
1574210303160,respond,q6509,sprint,b,mobile
1574210312151,submit,b5041,sprint,,mobile
1574411811015,enter,b5029,sprint,,mobile
1574411834230,respond,q6497,sprint,d,mobile
1574411840371,submit,b5029,sprint,,mobile
1574411846842,enter,b2797,sprint,,mobile
1574411869415,respond,q4265,sprint,b,mobile
1574411873332,submit,b2797,sprint,,mobile
1574411902907,enter,b6707,sprint,,mobile
1574411920093,respond,q9356,sprint,c,mobile
1574411922857,submit,b6707,sprint,,mobile
1574411936617,enter,b4304,sprint,,mobile
1574411969980,respond,q5772,sprint,a,mobile
1574411972973,submit,b4304,sprint,,mobile
1574411988449,enter,b7684,sprint,,mobile
1574412004964,respond,q10333,sprint,a,mobile
1574412008818,submit,b7684,sprint,,mobile
1574412068074,enter,b3067,sprint,,mobile
1574412077953,respond,q4535,sprint,c,mobile
1574412081237,submit,b3067,sprint,,mobile
1574412089566,enter,b4562,sprint,,mobile
1574412111290,respond,q6030,sprint,b,mobile
1574412114119,submit,b4562,sprint,,mobile
