timestamp,action_type,item_id,source,user_answer,platform
1566977280213,enter,b5536,sprint,,mobile
1566977303028,respond,q8065,sprint,d,mobile
1566977306368,submit,b5536,sprint,,mobile
1566977311449,enter,b114,sprint,,mobile
1566977338901,respond,q114,sprint,b,mobile
1566977342395,submit,b114,sprint,,mobile
1566977346677,enter,b143,sprint,,mobile
1566977365505,respond,q143,sprint,c,mobile
1566977371885,submit,b143,sprint,,mobile
1566977378259,enter,b8013,sprint,,mobile
1566977396608,respond,q10960,sprint,c,mobile
1566977400619,respond,q10960,sprint,d,mobile
1566977404756,submit,b8013,sprint,,mobile
1566977411928,enter,b178,sprint,,mobile
1566977436595,submit,b178,sprint,,mobile
1566977440876,enter,b111,sprint,,mobile
1566977465456,respond,q111,sprint,d,mobile
1566977468335,submit,b111,sprint,,mobile
1566977486797,enter,b53,sprint,,mobile
1566977502480,respond,q53,sprint,b,mobile
1566977504896,respond,q53,sprint,c,mobile
1566977510952,submit,b53,sprint,,mobile
1566977516171,enter,b8080,sprint,,mobile
1566977538944,respond,q11027,sprint,b,mobile
1566977541349,submit,b8080,sprint,,mobile
1566977551277,enter,b124,sprint,,mobile
1566977566386,respond,q124,sprint,b,mobile
1566977570753,submit,b124,sprint,,mobile
1566977576361,enter,b13,sprint,,mobile
1566977602487,respond,q13,sprint,a,mobile
1566977605651,submit,b13,sprint,,mobile
1566977611895,enter,b52,sprint,,mobile
1566977626833,respond,q52,sprint,b,mobile
1566977635875,submit,b52,sprint,,mobile
1566977639959,enter,b8153,sprint,,mobile
1566977660359,respond,q11100,sprint,c,mobile
1566977663937,submit,b8153,sprint,,mobile
1566977669543,enter,b5580,sprint,,mobile
1566977696895,respond,q8109,sprint,b,mobile
1566977700486,submit,b5580,sprint,,mobile
1566977707247,enter,b8,sprint,,mobile
1566977730584,respond,q8,sprint,b,mobile
1566977733880,submit,b8,sprint,,mobile
1566977738812,enter,b46,sprint,,mobile
1566977769816,respond,q46,sprint,a,mobile
1566977772678,submit,b46,sprint,,mobile
1566977781569,enter,b8132,sprint,,mobile
1566977794838,respond,q11079,sprint,a,mobile
1566977817574,respond,q11079,sprint,a,mobile
1566977820494,submit,b8132,sprint,,mobile
1566977830484,enter,b107,sprint,,mobile
1566977854618,submit,b107,sprint,,mobile
1566977860129,enter,b131,sprint,,mobile
1566977875890,respond,q131,sprint,b,mobile
1566977879227,respond,q131,sprint,c,mobile
1566977882853,submit,b131,sprint,,mobile
1566977888263,enter,b192,sprint,,mobile
1566977906768,respond,q192,sprint,c,mobile
1566977911814,respond,q192,sprint,d,mobile
1566977914719,submit,b192,sprint,,mobile
1566977922180,enter,b8184,sprint,,mobile
1566977936129,respond,q11131,sprint,b,mobile
1566977946567,submit,b8184,sprint,,mobile
1566978026540,enter,b474,sprint,,mobile
1566978043986,respond,q474,sprint,b,mobile
1566978049161,submit,b474,sprint,,mobile
1566978053109,enter,b918,sprint,,mobile
1566978069831,respond,q918,sprint,c,mobile
1566978073324,submit,b918,sprint,,mobile
1566978078016,enter,b751,sprint,,mobile
1566978089091,respond,q751,sprint,a,mobile
1566978097401,submit,b751,sprint,,mobile
1566978101704,enter,b8315,sprint,,mobile
1566978112204,respond,q11262,sprint,a,mobile
1566978121553,submit,b8315,sprint,,mobile
1566978125642,enter,b1340,sprint,,mobile
1566978136139,respond,q1340,sprint,b,mobile
1566978136660,respond,q1340,sprint,a,mobile
1566978145617,submit,b1340,sprint,,mobile
1566978149584,enter,b322,sprint,,mobile
1566978164435,respond,q322,sprint,b,mobile
1566978166838,submit,b322,sprint,,mobile
1566978171001,enter,b448,sprint,,mobile
1566978191778,respond,q448,sprint,c,mobile
1566978195691,submit,b448,sprint,,mobile
1566978202466,enter,b8316,sprint,,mobile
1566978221548,respond,q11263,sprint,a,mobile
1566978224801,submit,b8316,sprint,,mobile
1566978233773,enter,b1178,sprint,,mobile
1566978251511,submit,b1178,sprint,,mobile
1566978256918,enter,b706,sprint,,mobile
1566978267674,respond,q706,sprint,a,mobile
1566978276300,submit,b706,sprint,,mobile
1566978281789,enter,b618,sprint,,mobile
1566978301944,respond,q618,sprint,a,mobile
1566978305054,submit,b618,sprint,,mobile
1566978312809,enter,b8312,sprint,,mobile
1566978326797,respond,q11259,sprint,a,mobile
