timestamp,action_type,item_id,source,user_answer,platform
1558493113805,enter,b3754,diagnosis,,mobile
1558493139781,respond,q5222,diagnosis,a,mobile
1558493146559,submit,b3754,diagnosis,,mobile
1558493146651,enter,b1133,diagnosis,,mobile
1558493168154,submit,b1133,diagnosis,,mobile
1558493168217,enter,b689,diagnosis,,mobile
1558493186687,respond,q689,diagnosis,b,mobile
1558493190985,submit,b689,diagnosis,,mobile
1558493191062,enter,b3345,diagnosis,,mobile
1558493211703,respond,q4813,diagnosis,b,mobile
1558493219651,submit,b3345,diagnosis,,mobile
1558493219712,enter,b2211,diagnosis,,mobile
1558493258006,respond,q3679,diagnosis,a,mobile
1558493261539,submit,b2211,diagnosis,,mobile
1558493261593,enter,b3528,diagnosis,,mobile
1558493279575,respond,q4996,diagnosis,a,mobile
1558493284172,submit,b3528,diagnosis,,mobile
1558493284222,enter,b5004,diagnosis,,mobile
1558493320872,respond,q6472,diagnosis,b,mobile
1558493326735,submit,b5004,diagnosis,,mobile
