timestamp,action_type,item_id,source,user_answer,platform
1555819244556,enter,b5146,diagnosis,,mobile
1555819285130,respond,q6740,diagnosis,d,mobile
1555819293423,submit,b5146,diagnosis,,mobile
1555819293552,enter,b3449,diagnosis,,mobile
1555819332027,respond,q4917,diagnosis,b,mobile
1555819338082,submit,b3449,diagnosis,,mobile
1555819338245,enter,b816,diagnosis,,mobile
1555819373242,respond,q816,diagnosis,a,mobile
1555819378521,submit,b816,diagnosis,,mobile
1555819378650,enter,b1287,diagnosis,,mobile
1555819388552,respond,q1287,diagnosis,a,mobile
1555819397548,submit,b1287,diagnosis,,mobile
1555819397656,enter,b5021,diagnosis,,mobile
1555819437427,respond,q6489,diagnosis,d,mobile
1555819440144,respond,q6489,diagnosis,a,mobile
1555819452026,submit,b5021,diagnosis,,mobile
1555819452137,enter,b4883,diagnosis,,mobile
1555819472463,respond,q6351,diagnosis,b,mobile
1555819478860,submit,b4883,diagnosis,,mobile
