timestamp,action_type,item_id,source,user_answer,platform
1556263781851,enter,b4250,diagnosis,,mobile
1556263793903,respond,q5718,diagnosis,d,mobile
1556263799619,submit,b4250,diagnosis,,mobile
1556264018020,enter,b4502,diagnosis,,mobile
1556264030155,respond,q5970,diagnosis,a,mobile
1556264035707,submit,b4502,diagnosis,,mobile
1556264035783,enter,b2823,diagnosis,,mobile
1556264056030,respond,q4291,diagnosis,a,mobile
1556264066072,submit,b2823,diagnosis,,mobile
1556264066144,enter,b3732,diagnosis,,mobile
1556264093425,respond,q5200,diagnosis,d,mobile
1556264099375,submit,b3732,diagnosis,,mobile
1556264099441,enter,b5625,diagnosis,,mobile
1556264112816,respond,q8154,diagnosis,b,mobile
1556264117625,submit,b5625,diagnosis,,mobile
1556264117669,enter,b968,diagnosis,,mobile
1556264132882,respond,q968,diagnosis,c,mobile
1556264139058,submit,b968,diagnosis,,mobile
1556264139122,enter,b2846,diagnosis,,mobile
1556264158846,respond,q4314,diagnosis,a,mobile
1556264175124,submit,b2846,diagnosis,,mobile
1556264175186,enter,b4096,diagnosis,,mobile
1556264270265,respond,q5564,diagnosis,d,mobile
1556264275270,submit,b4096,diagnosis,,mobile
1556264891374,enter,b3055,sprint,,mobile
1556264928382,respond,q4523,sprint,b,mobile
1556264931881,submit,b3055,sprint,,mobile
1556265119540,enter,b3758,sprint,,mobile
1556265141894,respond,q5226,sprint,c,mobile
1556265143168,respond,q5226,sprint,b,mobile
1556265144101,respond,q5226,sprint,a,mobile
1556265151408,submit,b3758,sprint,,mobile
1556265218886,enter,b5034,sprint,,mobile
1556265304814,respond,q6502,sprint,d,mobile
1556265309159,submit,b5034,sprint,,mobile
1556265402873,enter,b6701,sprint,,mobile
1556265412984,respond,q9350,sprint,b,mobile
1556265417545,submit,b6701,sprint,,mobile
1556265549201,enter,b4236,sprint,,mobile
1556265595863,respond,q5704,sprint,b,mobile
1556265600090,submit,b4236,sprint,,mobile
1556265699117,enter,b4072,sprint,,mobile
1556265727412,respond,q5540,sprint,d,mobile
1556265733056,submit,b4072,sprint,,mobile
1556265868230,enter,b3938,sprint,,mobile
1556265887627,respond,q5406,sprint,a,mobile
1556265894690,submit,b3938,sprint,,mobile
1556266344104,enter,b6114,sprint,,mobile
1556266377763,respond,q8763,sprint,a,mobile
1556266382809,submit,b6114,sprint,,mobile
1556266466088,enter,b4705,sprint,,mobile
1556266574300,respond,q6173,sprint,b,mobile
1556266587208,submit,b4705,sprint,,mobile
1556266677788,enter,b5066,sprint,,mobile
1556266692715,respond,q6534,sprint,a,mobile
1556266708677,submit,b5066,sprint,,mobile
1556788283980,enter,b2591,sprint,,mobile
1556788335646,respond,q4059,sprint,b,mobile
1556788339958,submit,b2591,sprint,,mobile
1556788805569,enter,b7089,sprint,,mobile
1556788820064,respond,q9738,sprint,d,mobile
1556788825014,submit,b7089,sprint,,mobile
1556789196874,enter,b3191,sprint,,mobile
1556789226354,respond,q4659,sprint,b,mobile
1556789231998,submit,b3191,sprint,,mobile
1556789311804,enter,b2617,sprint,,mobile
1556789325746,respond,q4085,sprint,c,mobile
1556789332350,submit,b2617,sprint,,mobile
1556791343594,enter,b4118,sprint,,mobile
1556791355898,respond,q5586,sprint,a,mobile
1556791360381,submit,b4118,sprint,,mobile
1556791367486,enter,b5877,sprint,,mobile
1556791380901,respond,q8526,sprint,a,mobile
1556791385264,submit,b5877,sprint,,mobile
1556791433973,enter,b4442,sprint,,mobile
1556791455028,respond,q5910,sprint,b,mobile
1556791459546,submit,b4442,sprint,,mobile
1556791510324,enter,b3774,sprint,,mobile
1556791540597,respond,q5242,sprint,a,mobile
1556791545028,submit,b3774,sprint,,mobile
1556791585343,enter,b3061,sprint,,mobile
1556791600731,respond,q4529,sprint,d,mobile
1556791604813,submit,b3061,sprint,,mobile
1556791619256,enter,b11305,sprint,,mobile
1556791630279,respond,q17068,sprint,a,mobile
1556791648134,respond,q17068,sprint,c,mobile
1556791654162,submit,b11305,sprint,,mobile
