timestamp,action_type,item_id,source,user_answer,platform
1555217953972,enter,b3336,diagnosis,,mobile
1555217972747,respond,q4804,diagnosis,c,mobile
1555217977937,submit,b3336,diagnosis,,mobile
1555217977975,enter,b3112,diagnosis,,mobile
1555217997801,respond,q4580,diagnosis,c,mobile
1555218000644,respond,q4580,diagnosis,b,mobile
1555218006215,submit,b3112,diagnosis,,mobile
1555218006287,enter,b4676,diagnosis,,mobile
1555218024915,respond,q6144,diagnosis,b,mobile
1555218029567,submit,b4676,diagnosis,,mobile
1555218029637,enter,b3351,diagnosis,,mobile
1555218053363,respond,q4819,diagnosis,d,mobile
1555218058033,submit,b3351,diagnosis,,mobile
1555218058103,enter,b2677,diagnosis,,mobile
1555218085957,respond,q4145,diagnosis,d,mobile
1555218090508,submit,b2677,diagnosis,,mobile
1555218090574,enter,b3477,diagnosis,,mobile
1555218102782,respond,q4945,diagnosis,c,mobile
1555218106678,submit,b3477,diagnosis,,mobile
1555218106739,enter,b4805,diagnosis,,mobile
1555218113510,respond,q6273,diagnosis,b,mobile
1555218117536,submit,b4805,diagnosis,,mobile
1555218117600,enter,b4695,diagnosis,,mobile
1555218138074,respond,q6163,diagnosis,b,mobile
1555218143130,submit,b4695,diagnosis,,mobile
1555218143201,enter,b2574,diagnosis,,mobile
1555218155328,respond,q4042,diagnosis,b,mobile
1555218158999,submit,b2574,diagnosis,,mobile
