timestamp,action_type,item_id,source,user_answer,platform
1559889880647,enter,b4913,diagnosis,,mobile
1559889933735,respond,q6381,diagnosis,b,mobile
1559889936950,respond,q6381,diagnosis,c,mobile
1559889948323,submit,b4913,diagnosis,,mobile
1559889948426,enter,b3610,diagnosis,,mobile
1559889962864,respond,q5078,diagnosis,a,mobile
1559889969672,submit,b3610,diagnosis,,mobile
1559889969764,enter,b2575,diagnosis,,mobile
1559890024168,respond,q4043,diagnosis,d,mobile
1559890028711,submit,b2575,diagnosis,,mobile
1559890028801,enter,b3916,diagnosis,,mobile
1559890057989,respond,q5384,diagnosis,b,mobile
1559890062556,submit,b3916,diagnosis,,mobile
1559890062630,enter,b2229,diagnosis,,mobile
1559890084040,respond,q3697,diagnosis,d,mobile
1559890100634,submit,b2229,diagnosis,,mobile
1559890100714,enter,b2242,diagnosis,,mobile
1559890135532,respond,q3710,diagnosis,c,mobile
1559890140490,submit,b2242,diagnosis,,mobile
1559890140573,enter,b4191,diagnosis,,mobile
1559890171230,respond,q5659,diagnosis,a,mobile
1559890182916,respond,q5659,diagnosis,c,mobile
1559890188549,submit,b4191,diagnosis,,mobile
1559890188630,enter,b3756,diagnosis,,mobile
1559890266061,respond,q5224,diagnosis,d,mobile
1559890272469,submit,b3756,diagnosis,,mobile
1559890272545,enter,b5159,diagnosis,,mobile
1559890300692,respond,q6753,diagnosis,b,mobile
1559890305682,submit,b5159,diagnosis,,mobile
