timestamp,action_type,item_id,source,user_answer,platform
1550060372070,enter,b2782,diagnosis,,mobile
1550060427704,respond,q4250,diagnosis,b,mobile
1550060433705,submit,b2782,diagnosis,,mobile
1550060433775,enter,b4468,diagnosis,,mobile
1550060458974,respond,q5936,diagnosis,b,mobile
1550060462178,submit,b4468,diagnosis,,mobile
1550060462234,enter,b2656,diagnosis,,mobile
1550060505922,respond,q4124,diagnosis,d,mobile
1550060508861,submit,b2656,diagnosis,,mobile
1550060508915,enter,b3985,diagnosis,,mobile
1550060538059,respond,q5453,diagnosis,b,mobile
1550060541532,submit,b3985,diagnosis,,mobile
1550060541588,enter,b3006,diagnosis,,mobile
1550060582147,respond,q4474,diagnosis,b,mobile
1550060586191,submit,b3006,diagnosis,,mobile
1550060586245,enter,b3189,diagnosis,,mobile
1550060623455,respond,q4657,diagnosis,b,mobile
1550060626732,submit,b3189,diagnosis,,mobile
