timestamp,action_type,item_id,source,user_answer,platform
1540868820306,enter,b3593,diagnosis,,web
1540868870202,respond,q5061,diagnosis,c,web
1540868871026,submit,b3593,diagnosis,,web
1540868875382,enter,b5809,diagnosis,,web
1540868929232,respond,q8458,diagnosis,a,web
1540868930020,submit,b5809,diagnosis,,web
1540868932200,enter,b4159,diagnosis,,web
1540868946657,respond,q5627,diagnosis,d,web
1540868947524,submit,b4159,diagnosis,,web
1540868949616,enter,b4676,diagnosis,,web
1540868963115,respond,q6144,diagnosis,b,web
1540868963791,submit,b4676,diagnosis,,web
