timestamp,action_type,item_id,source,user_answer,platform
1536012274476,enter,b5569,diagnosis,,mobile
1536012278501,submit,b5569,diagnosis,,mobile
1536013265423,enter,b5569,diagnosis,,mobile
1536013287068,respond,q8098,diagnosis,b,mobile
1536013289917,submit,b5569,diagnosis,,mobile
1536013289988,enter,b5545,diagnosis,,mobile
1536013311206,respond,q8074,diagnosis,d,mobile
1536013313383,submit,b5545,diagnosis,,mobile
1536013313476,enter,b176,diagnosis,,mobile
1536013336422,respond,q176,diagnosis,b,mobile
1536013338803,submit,b176,diagnosis,,mobile
1536013338865,enter,b1279,diagnosis,,mobile
1536013355574,respond,q1279,diagnosis,c,mobile
1536013357975,submit,b1279,diagnosis,,mobile
1536013358025,enter,b1623,diagnosis,,mobile
1536013459808,respond,q2067,diagnosis,b,mobile
1536013462860,submit,b1623,diagnosis,,mobile
1536013462942,enter,b2071,diagnosis,,mobile
1536013509359,respond,q3411,diagnosis,c,mobile
1536013512161,submit,b2071,diagnosis,,mobile
1536013512236,enter,b1931,diagnosis,,mobile
1536013562525,respond,q2991,diagnosis,c,mobile
1536013570818,respond,q2991,diagnosis,c,mobile
1536013573915,submit,b1931,diagnosis,,mobile
1536013573984,enter,b1810,diagnosis,,mobile
1536013623977,respond,q2628,diagnosis,c,mobile
1536013628584,submit,b1810,diagnosis,,mobile
1536013628649,enter,b3087,diagnosis,,mobile
1536013642095,respond,q4555,diagnosis,d,mobile
1536013644667,submit,b3087,diagnosis,,mobile
1536013644721,enter,b2710,diagnosis,,mobile
1536013659396,respond,q4178,diagnosis,c,mobile
1536013662075,submit,b2710,diagnosis,,mobile
1536013662142,enter,b3293,diagnosis,,mobile
1536013676800,respond,q4761,diagnosis,b,mobile
1536013678772,submit,b3293,diagnosis,,mobile
1536013678830,enter,b4717,diagnosis,,mobile
1536013694985,respond,q6185,diagnosis,b,mobile
1536013696041,respond,q6185,diagnosis,c,mobile
1536013698615,submit,b4717,diagnosis,,mobile
1536013698676,enter,b4775,diagnosis,,mobile
1536013734241,respond,q6243,diagnosis,b,mobile
1536013736710,submit,b4775,diagnosis,,mobile
1536013736772,enter,b4974,diagnosis,,mobile
1536013747747,respond,q6442,diagnosis,d,mobile
1536013751389,submit,b4974,diagnosis,,mobile
1536013751439,enter,b5222,diagnosis,,mobile
1536013866780,respond,q6981,diagnosis,a,mobile
1536013870904,submit,b5222,diagnosis,,mobile
1536013870961,enter,b5322,diagnosis,,mobile
1536014051812,respond,q7338,diagnosis,c,mobile
1536014060442,submit,b5322,diagnosis,,mobile
1536014465354,enter,b6929,sprint,,mobile
1536014491030,respond,q9578,sprint,c,mobile
1536014493733,submit,b6929,sprint,,mobile
1536014506248,enter,b4971,sprint,,mobile
1536014514567,respond,q6439,sprint,a,mobile
1536014516781,submit,b4971,sprint,,mobile
1536014545781,enter,b2599,sprint,,mobile
1536014553061,respond,q4067,sprint,c,mobile
1536014555969,submit,b2599,sprint,,mobile
1536014562113,enter,b6437,sprint,,mobile
1536014574869,respond,q9086,sprint,b,mobile
1536014576953,submit,b6437,sprint,,mobile
1536014581452,enter,b7403,sprint,,mobile
1536014585553,respond,q10052,sprint,a,mobile
1536014588133,submit,b7403,sprint,,mobile
1536014593297,enter,b4718,sprint,,mobile
1536014616149,respond,q6186,sprint,d,mobile
1536014618972,submit,b4718,sprint,,mobile
1536014635861,enter,b5768,sprint,,mobile
1536014655165,respond,q8417,sprint,d,mobile
1536014657503,submit,b5768,sprint,,mobile
1536014662435,enter,b6847,sprint,,mobile
1536014668621,respond,q9496,sprint,b,mobile
1536014671928,submit,b6847,sprint,,mobile
1536014676261,enter,b4450,sprint,,mobile
1536014682285,respond,q5918,sprint,c,mobile
1536014685347,submit,b4450,sprint,,mobile
1536014689628,enter,b4201,sprint,,mobile
1536014714425,respond,q5669,sprint,a,mobile
1536014716756,submit,b4201,sprint,,mobile
1536185779729,enter,b3602,sprint,,mobile
1536185790539,respond,q5070,sprint,d,mobile
1536185793499,submit,b3602,sprint,,mobile
1536185801219,enter,b4715,sprint,,mobile
1536185819654,respond,q6183,sprint,b,mobile
1536185822983,submit,b4715,sprint,,mobile
1536185830739,enter,b3007,sprint,,mobile
1536185843277,respond,q4475,sprint,a,mobile
1536185846352,submit,b3007,sprint,,mobile
1536185856172,enter,b6438,sprint,,mobile
1536185865147,respond,q9087,sprint,a,mobile
1536185865966,respond,q9087,sprint,c,mobile
1536185868926,submit,b6438,sprint,,mobile
1536185874457,enter,b3075,sprint,,mobile
1536185897937,respond,q4543,sprint,c,mobile
1536185902967,submit,b3075,sprint,,mobile
1536185909100,enter,b2443,sprint,,mobile
1536185929538,respond,q3911,sprint,b,mobile
1536185932743,submit,b2443,sprint,,mobile
1536185944963,enter,b3046,sprint,,mobile
1536185952349,respond,q4514,sprint,c,mobile
1536185955443,submit,b3046,sprint,,mobile
1536185962219,enter,b7620,sprint,,mobile
1536185976149,respond,q10269,sprint,b,mobile
1536185979138,submit,b7620,sprint,,mobile
1536185984952,enter,b3937,sprint,,mobile
1536186005313,respond,q5405,sprint,d,mobile
1536186008241,submit,b3937,sprint,,mobile
1536186014072,enter,b3404,sprint,,mobile
1536186023942,respond,q4872,sprint,d,mobile
1536186027125,submit,b3404,sprint,,mobile
1536186032606,enter,b2707,sprint,,mobile
1536186062864,respond,q4175,sprint,d,mobile
1536186065041,submit,b2707,sprint,,mobile
1536186072457,enter,b6066,sprint,,mobile
1536186082714,respond,q8715,sprint,d,mobile
1536186085531,submit,b6066,sprint,,mobile
1536186091999,enter,b4215,sprint,,mobile
1536186099195,respond,q5683,sprint,a,mobile
1536186102254,submit,b4215,sprint,,mobile
1536186107972,enter,b3770,sprint,,mobile
1536186124243,respond,q5238,sprint,a,mobile
1536186128460,submit,b3770,sprint,,mobile
1536186145186,enter,b4276,sprint,,mobile
1536186165751,respond,q5744,sprint,b,mobile
1536186169770,submit,b4276,sprint,,mobile
1536187274067,enter,b6891,sprint,,mobile
1536187291497,respond,q9540,sprint,d,mobile
1536187310444,submit,b6891,sprint,,mobile
1536187316583,enter,b3820,sprint,,mobile
1536187330159,respond,q5288,sprint,a,mobile
1536187333407,submit,b3820,sprint,,mobile
1536187340972,enter,b3289,sprint,,mobile
1536187353100,respond,q4757,sprint,c,mobile
1536187355059,respond,q4757,sprint,d,mobile
1536187358628,submit,b3289,sprint,,mobile
1536187365045,enter,b2227,sprint,,mobile
1536187380106,respond,q3695,sprint,a,mobile
1536187383473,submit,b2227,sprint,,mobile
1536187394390,enter,b7049,sprint,,mobile
1536187406044,respond,q9698,sprint,d,mobile
1536187411955,submit,b7049,sprint,,mobile
1536187419100,enter,b3854,sprint,,mobile
1536187444399,respond,q5322,sprint,d,mobile
1536187447507,submit,b3854,sprint,,mobile
1536187452063,enter,b2850,sprint,,mobile
1536187470274,respond,q4318,sprint,b,mobile
1536187475024,submit,b2850,sprint,,mobile
1536187484129,enter,b4639,sprint,,mobile
1536187499787,respond,q6107,sprint,a,mobile
1536187503114,submit,b4639,sprint,,mobile
1536187509656,enter,b6068,sprint,,mobile
1536187519815,respond,q8717,sprint,a,mobile
1536187523451,submit,b6068,sprint,,mobile
1536187533351,enter,b3418,sprint,,mobile
1536187555565,respond,q4886,sprint,d,mobile
1536187557769,submit,b3418,sprint,,mobile
1536187563029,enter,b2281,sprint,,mobile
1536187579893,respond,q3749,sprint,a,mobile
1536187590542,submit,b2281,sprint,,mobile
1536187598312,enter,b3635,sprint,,mobile
1536187621387,respond,q5103,sprint,b,mobile
1536187623783,submit,b3635,sprint,,mobile
1536187629877,enter,b6428,sprint,,mobile
1536187638667,respond,q9077,sprint,d,mobile
1536187641073,submit,b6428,sprint,,mobile
1536187646256,enter,b3841,sprint,,mobile
1536187650754,respond,q5309,sprint,b,mobile
1536187654284,submit,b3841,sprint,,mobile
1536187659074,enter,b3773,sprint,,mobile
1536187687148,respond,q5241,sprint,b,mobile
1536187692777,respond,q5241,sprint,a,mobile
1536187698020,submit,b3773,sprint,,mobile
1536187703207,enter,b5026,sprint,,mobile
1536187723093,respond,q6494,sprint,c,mobile
1536187727456,submit,b5026,sprint,,mobile
1536187732655,enter,b7144,sprint,,mobile
1536187742062,respond,q9793,sprint,b,mobile
1536187744751,submit,b7144,sprint,,mobile
1536187749607,enter,b4721,sprint,,mobile
1536187755543,respond,q6189,sprint,a,mobile
1536187758528,submit,b4721,sprint,,mobile
1536187763664,enter,b3010,sprint,,mobile
1536187776295,respond,q4478,sprint,a,mobile
1536187779182,submit,b3010,sprint,,mobile
1536187785313,enter,b2570,sprint,,mobile
1536187825446,respond,q4038,sprint,d,mobile
1536187828049,submit,b2570,sprint,,mobile
1536187833862,enter,b6412,sprint,,mobile
1536187857813,respond,q9061,sprint,c,mobile
1536187860137,submit,b6412,sprint,,mobile
1536187866201,enter,b5034,sprint,,mobile
1536187886285,respond,q6502,sprint,d,mobile
1536187888604,submit,b5034,sprint,,mobile
1536187896977,enter,b2579,sprint,,mobile
1536187930075,respond,q4047,sprint,b,mobile
1536187932998,submit,b2579,sprint,,mobile
1536187942566,enter,b3348,sprint,,mobile
1536187955575,respond,q4816,sprint,b,mobile
1536187957998,submit,b3348,sprint,,mobile
1536187964330,enter,b7294,sprint,,mobile
1536187984686,respond,q9943,sprint,d,mobile
1536187987650,submit,b7294,sprint,,mobile
1536187992485,enter,b2223,sprint,,mobile
1536188003841,respond,q3691,sprint,a,mobile
1536188006452,submit,b2223,sprint,,mobile
1536188010957,enter,b2609,sprint,,mobile
1536188029577,respond,q4077,sprint,d,mobile
1536188032664,submit,b2609,sprint,,mobile
1536188038455,enter,b2309,sprint,,mobile
1536188048836,respond,q3777,sprint,c,mobile
1536188051702,submit,b2309,sprint,,mobile
1536188056572,enter,b5905,sprint,,mobile
1536188068232,respond,q8554,sprint,a,mobile
1536188074028,submit,b5905,sprint,,mobile
1536188078902,enter,b2430,sprint,,mobile
1536188096971,respond,q3898,sprint,b,mobile
1536188100270,submit,b2430,sprint,,mobile
1536188106106,enter,b3190,sprint,,mobile
1536188109809,respond,q4658,sprint,b,mobile
1536188122176,respond,q4658,sprint,c,mobile
1536188124171,submit,b3190,sprint,,mobile
1536188129764,enter,b4896,sprint,,mobile
1536188152546,respond,q6364,sprint,c,mobile
1536188155430,submit,b4896,sprint,,mobile
1536188166718,enter,b7357,sprint,,mobile
1536188192208,respond,q10006,sprint,c,mobile
1536188194486,submit,b7357,sprint,,mobile
1536188199562,enter,b3022,sprint,,mobile
1536188208769,respond,q4490,sprint,c,mobile
1536188212054,submit,b3022,sprint,,mobile
1536188225115,enter,b5047,sprint,,mobile
1536188258160,respond,q6515,sprint,b,mobile
1536188260753,submit,b5047,sprint,,mobile
1536188472637,enter,b835,sprint,,mobile
1536188492645,submit,b835,sprint,,mobile
1536188506473,enter,b1115,sprint,,mobile
1536188523930,submit,b1115,sprint,,mobile
1536188532512,enter,b729,sprint,,mobile
1536188554320,submit,b729,sprint,,mobile
1536188559124,enter,b295,sprint,,mobile
1536188567649,respond,q295,sprint,a,mobile
1536188575026,submit,b295,sprint,,mobile
1536188578469,enter,b1394,sprint,,mobile
1536188598140,submit,b1394,sprint,,mobile
1536188608858,enter,b639,sprint,,mobile
1536188629229,submit,b639,sprint,,mobile
1536188634406,enter,b1066,sprint,,mobile
1536188653293,submit,b1066,sprint,,mobile
1536188656607,enter,b8316,sprint,,mobile
1536188673637,respond,q11263,sprint,b,mobile
1536188676948,submit,b8316,sprint,,mobile
1536188681811,enter,b280,sprint,,mobile
1536188698772,respond,q280,sprint,b,mobile
1536188701650,submit,b280,sprint,,mobile
1536188705344,enter,b285,sprint,,mobile
1536188727309,submit,b285,sprint,,mobile
1536188738451,enter,b1240,sprint,,mobile
1536188761070,submit,b1240,sprint,,mobile
1536188765141,enter,b8314,sprint,,mobile
1536188793846,respond,q11261,sprint,a,mobile
1536188797557,submit,b8314,sprint,,mobile
1536188813394,enter,b774,sprint,,mobile
1536188834140,submit,b774,sprint,,mobile
1536188843017,enter,b666,sprint,,mobile
1536188861708,submit,b666,sprint,,mobile
1536188896404,enter,b666,sprint,,mobile
1536188905461,submit,b666,sprint,,mobile
1536188905535,enter,b259,sprint,,mobile
1536188925125,submit,b259,sprint,,mobile
1536272466110,enter,b5081,sprint,,mobile
1536272504981,respond,q6549,sprint,a,mobile
1536272507389,respond,q6549,sprint,d,mobile
1536272510015,submit,b5081,sprint,,mobile
1536272523147,enter,b6245,sprint,,mobile
