timestamp,action_type,item_id,source,user_answer,platform
1564063773940,enter,b2453,diagnosis,,mobile
1564063795416,respond,q3921,diagnosis,a,mobile
1564063801792,submit,b2453,diagnosis,,mobile
1564063801873,enter,b4222,diagnosis,,mobile
1564063823723,respond,q5690,diagnosis,b,mobile
1564063828421,submit,b4222,diagnosis,,mobile
1564063828514,enter,b4914,diagnosis,,mobile
1564063847966,respond,q6382,diagnosis,a,mobile
1564063851946,submit,b4914,diagnosis,,mobile
1564063852027,enter,b5128,diagnosis,,mobile
1564063883269,respond,q6722,diagnosis,c,mobile
1564063888221,submit,b5128,diagnosis,,mobile
1564063888319,enter,b5625,diagnosis,,mobile
1564063905863,respond,q8154,diagnosis,b,mobile
1564063910400,submit,b5625,diagnosis,,mobile
1564063910427,enter,b6052,diagnosis,,mobile
1564063933916,respond,q8701,diagnosis,c,mobile
1564063938278,submit,b6052,diagnosis,,mobile
