timestamp,action_type,item_id,source,user_answer,platform
1549872877819,enter,b2214,diagnosis,,mobile
1549872889332,respond,q3682,diagnosis,c,mobile
1549872893190,submit,b2214,diagnosis,,mobile
1549872893252,enter,b3695,diagnosis,,mobile
1549872916101,respond,q5163,diagnosis,b,mobile
1549872920391,submit,b3695,diagnosis,,mobile
1549872920431,enter,b7371,diagnosis,,mobile
1549872937584,respond,q10020,diagnosis,a,mobile
1549872941090,submit,b7371,diagnosis,,mobile
1549872941129,enter,b2575,diagnosis,,mobile
1549872961961,respond,q4043,diagnosis,b,mobile
1549872975700,submit,b2575,diagnosis,,mobile
1549872975764,enter,b218,diagnosis,,mobile
1549872996117,respond,q218,diagnosis,b,mobile
1549872999657,submit,b218,diagnosis,,mobile
1549872999705,enter,b391,diagnosis,,mobile
1549873017021,respond,q391,diagnosis,b,mobile
1549873020429,submit,b391,diagnosis,,mobile
