timestamp,action_type,item_id,source,user_answer,platform
1549802744765,enter,b6042,diagnosis,,mobile
1549802797614,respond,q8691,diagnosis,d,mobile
1549802803245,submit,b6042,diagnosis,,mobile
1549802803331,enter,b3679,diagnosis,,mobile
1549802817948,respond,q5147,diagnosis,a,mobile
1549802821279,submit,b3679,diagnosis,,mobile
1549802821355,enter,b3345,diagnosis,,mobile
1549802839950,respond,q4813,diagnosis,c,mobile
1549802843564,submit,b3345,diagnosis,,mobile
1549802843621,enter,b4179,diagnosis,,mobile
1549802877649,respond,q5647,diagnosis,d,mobile
1549802881161,submit,b4179,diagnosis,,mobile
1549802881230,enter,b3327,diagnosis,,mobile
1549802912742,respond,q4795,diagnosis,b,mobile
1549802916279,submit,b3327,diagnosis,,mobile
1549802916344,enter,b4974,diagnosis,,mobile
1549802947121,respond,q6442,diagnosis,d,mobile
1549802951757,submit,b4974,diagnosis,,mobile
1549802951834,enter,b3939,diagnosis,,mobile
1549802983603,respond,q5407,diagnosis,c,mobile
1549802986753,submit,b3939,diagnosis,,mobile
1549802986824,enter,b3797,diagnosis,,mobile
1549803012951,respond,q5265,diagnosis,b,mobile
1549803018069,submit,b3797,diagnosis,,mobile
1549803018133,enter,b4808,diagnosis,,mobile
1549803048682,respond,q6276,diagnosis,a,mobile
1549803052793,submit,b4808,diagnosis,,mobile
1549803052871,enter,b3780,diagnosis,,mobile
1549803070315,respond,q5248,diagnosis,c,mobile
1549803074692,submit,b3780,diagnosis,,mobile
1549803074758,enter,b3531,diagnosis,,mobile
1549803098692,respond,q4999,diagnosis,c,mobile
1549803104963,submit,b3531,diagnosis,,mobile
1549804017659,enter,b5040,sprint,,mobile
1549804028318,respond,q6508,sprint,d,mobile
1549804030984,submit,b5040,sprint,,mobile
1549804054672,enter,b2448,sprint,,mobile
1549804063977,respond,q3916,sprint,c,mobile
1549804066475,submit,b2448,sprint,,mobile
1549804076508,enter,b3091,sprint,,mobile
1549804089367,respond,q4559,sprint,b,mobile
1549804092325,submit,b3091,sprint,,mobile
1549804097742,enter,b5929,sprint,,mobile
1549804112211,respond,q8578,sprint,d,mobile
1549804114665,respond,q8578,sprint,b,mobile
1549804115770,respond,q8578,sprint,d,mobile
1549804117121,respond,q8578,sprint,a,mobile
1549804119046,respond,q8578,sprint,d,mobile
1549804119388,respond,q8578,sprint,c,mobile
1549804119704,respond,q8578,sprint,b,mobile
1549804121353,respond,q8578,sprint,c,mobile
1549804121838,respond,q8578,sprint,d,mobile
1549804125410,submit,b5929,sprint,,mobile
1549804142484,enter,b3360,sprint,,mobile
1549804158218,respond,q4828,sprint,c,mobile
1549804161957,submit,b3360,sprint,,mobile
1549804170629,enter,b6981,sprint,,mobile
1549804190010,respond,q9630,sprint,c,mobile
1549804192695,submit,b6981,sprint,,mobile
1549804197971,enter,b4386,sprint,,mobile
1549804221566,respond,q5854,sprint,b,mobile
1549804224423,submit,b4386,sprint,,mobile
1549804232797,enter,b6068,sprint,,mobile
1549804257461,respond,q8717,sprint,b,mobile
1549804260545,submit,b6068,sprint,,mobile
1549804275810,enter,b4582,sprint,,mobile
1549804304141,respond,q6050,sprint,c,mobile
1549804310612,submit,b4582,sprint,,mobile
1549804377273,enter,b3864,sprint,,mobile
1549804406622,respond,q5332,sprint,b,mobile
1549804410070,respond,q5332,sprint,a,mobile
1549804413141,submit,b3864,sprint,,mobile
1549804951281,enter,b626,sprint,,mobile
1549804959255,respond,q626,sprint,a,mobile
1549804960507,respond,q626,sprint,b,mobile
1549804963691,respond,q626,sprint,c,mobile
1549804968515,respond,q626,sprint,a,mobile
1549804969664,respond,q626,sprint,b,mobile
1549804970398,respond,q626,sprint,a,mobile
1549804973188,respond,q626,sprint,b,mobile
1549804973662,respond,q626,sprint,a,mobile
1549804976005,submit,b626,sprint,,mobile
1549804982560,enter,b397,sprint,,mobile
1549804994662,respond,q397,sprint,b,mobile
1549804997077,submit,b397,sprint,,mobile
1549805000188,enter,b491,sprint,,mobile
1549805016602,respond,q491,sprint,b,mobile
1549805023381,submit,b491,sprint,,mobile
1549805029289,enter,b8302,sprint,,mobile
1549805046527,respond,q11249,sprint,b,mobile
1549805051782,submit,b8302,sprint,,mobile
1549805055536,enter,b292,sprint,,mobile
1549805068237,respond,q292,sprint,b,mobile
1549805073093,submit,b292,sprint,,mobile
1549805098100,enter,b373,sprint,,mobile
1549805111023,respond,q373,sprint,b,mobile
1549805117601,submit,b373,sprint,,mobile
1549805123388,enter,b952,sprint,,mobile
1549805134378,respond,q952,sprint,b,mobile
1549805139989,submit,b952,sprint,,mobile
1549805143151,enter,b8314,sprint,,mobile
1549805161504,respond,q11261,sprint,b,mobile
1549805163880,submit,b8314,sprint,,mobile
1549805168626,enter,b666,sprint,,mobile
1549805189323,respond,q666,sprint,b,mobile
1549805194371,submit,b666,sprint,,mobile
1549805210348,enter,b1316,sprint,,mobile
1549805228897,respond,q1316,sprint,a,mobile
1549805232295,submit,b1316,sprint,,mobile
1549805238546,enter,b810,sprint,,mobile
1549805243068,submit,b810,sprint,,mobile
1551153971749,enter,b5124,sprint,,mobile
1551154074425,respond,q6712,sprint,a,mobile
1551154081093,respond,q6712,sprint,d,mobile
1551154088978,submit,b5124,sprint,,mobile
1551154115323,enter,b5184,sprint,,mobile
1551154235018,respond,q6832,sprint,d,mobile
1551154239367,submit,b5184,sprint,,mobile
1551154261029,enter,b5191,sprint,,mobile
1551154356881,respond,q6860,sprint,b,mobile
1551154362445,submit,b5191,sprint,,mobile
1551154422384,enter,b7966,sprint,,mobile
1551154542391,respond,q10811,sprint,b,mobile
1551154549690,submit,b7966,sprint,,mobile
1551154655168,enter,b4808,review_quiz,,mobile
1551154671220,respond,q6276,review_quiz,b,mobile
1551154674348,submit,b4808,review_quiz,,mobile
1552012307057,enter,b5208,sprint,,web
1552012322593,respond,q6925,sprint,d,web
1552012332251,respond,q6925,sprint,c,web
1552012355117,respond,q6926,sprint,a,web
1552012378778,respond,q6927,sprint,a,web
1552012394438,respond,q6928,sprint,c,web
1552012395727,submit,b5208,sprint,,web
1552012766166,enter,b5125,sprint,,web
1552012803268,respond,q6713,sprint,b,web
1552012821708,respond,q6714,sprint,c,web
1552012839854,respond,q6715,sprint,c,web
1552012842510,respond,q6715,sprint,b,web
1552012844635,respond,q6715,sprint,c,web
1552012856090,respond,q6716,sprint,c,web
1552012872677,submit,b5125,sprint,,web
1552013312518,enter,b7920,sprint,,web
1552013331873,respond,q10634,sprint,b,web
1552013363851,respond,q10635,sprint,a,web
1552013391605,respond,q10636,sprint,d,web
1552013395373,respond,q10636,sprint,a,web
1552013432259,respond,q10637,sprint,a,web
1552013433580,submit,b7920,sprint,,web
1552013456110,enter,b7978,sprint,,web
1552013483999,respond,q10856,sprint,a,web
1552013507841,respond,q10857,sprint,a,web
1552013522710,respond,q10857,sprint,c,web
1552013532313,respond,q10858,sprint,d,web
1552013541934,respond,q10859,sprint,b,web
1552013543126,submit,b7978,sprint,,web
1553995645598,enter,b5089,sprint,,web
1553995670552,respond,q6569,sprint,a,web
1553995688304,respond,q6570,sprint,c,web
1553995703976,respond,q6571,sprint,b,web
1553995729759,respond,q6572,sprint,c,web
1553995730480,submit,b5089,sprint,,web
1554347268789,enter,b5187,sprint,,web
1554347288413,respond,q6841,sprint,b,web
1554347318635,respond,q6842,sprint,d,web
1554347322694,respond,q6841,sprint,d,web
1554347330294,respond,q6841,sprint,b,web
1554347367149,respond,q6843,sprint,a,web
1554347391858,respond,q6844,sprint,a,web
1554347392546,submit,b5187,sprint,,web
1554347427885,enter,b5117,sprint,,web
1554347462482,respond,q6681,sprint,b,web
1554347486993,respond,q6682,sprint,a,web
1554347490622,respond,q6682,sprint,b,web
1554347491318,respond,q6682,sprint,a,web
1554347515898,respond,q6683,sprint,d,web
1554347525871,respond,q6684,sprint,c,web
1554347527997,submit,b5117,sprint,,web
1554347640343,enter,b8566,sprint,,web
1554347661412,respond,q11931,sprint,a,web
1554347668663,respond,q11932,sprint,a,web
1554347671120,respond,q11932,sprint,c,web
1554347679940,respond,q11933,sprint,b,web
1554347695797,respond,q11934,sprint,b,web
1554347696607,submit,b8566,sprint,,web
1554940841541,enter,b5086,sprint,,mobile
1554940935738,respond,q6560,sprint,c,mobile
1554940941180,submit,b5086,sprint,,mobile
1554941042945,enter,b5182,sprint,,mobile
1554941130868,respond,q6824,sprint,a,mobile
1554941135528,submit,b5182,sprint,,mobile
1554941170858,enter,b5122,sprint,,mobile
1554941272279,respond,q6701,sprint,d,mobile
1554941277372,submit,b5122,sprint,,mobile
1554941339162,enter,b7926,sprint,,mobile
1554941401024,respond,q10658,sprint,d,mobile
1554941408125,submit,b7926,sprint,,mobile
1554941421733,enter,b5108,sprint,,mobile
1554941581988,respond,q6648,sprint,a,mobile
1554941583829,respond,q6646,sprint,d,mobile
1554941584383,respond,q6645,sprint,a,mobile
1554941585029,respond,q6646,sprint,d,mobile
1554941586184,respond,q6645,sprint,a,mobile
1554941605452,submit,b5108,sprint,,mobile
1554941695953,enter,b5212,sprint,,mobile
1554941785229,respond,q6944,sprint,a,mobile
1554941792368,submit,b5212,sprint,,mobile
1554941972981,enter,b5120,sprint,,mobile
1554942046690,respond,q6696,sprint,a,mobile
1554942048940,respond,q6696,sprint,b,mobile
1554942050626,respond,q6696,sprint,a,mobile
1554942058158,submit,b5120,sprint,,mobile
1554942065189,enter,b8568,sprint,,mobile
1554942134908,respond,q11942,sprint,a,mobile
1554942142828,submit,b8568,sprint,,mobile
1554942443989,enter,b5246,sprint,,mobile
1554942715060,respond,q7086,sprint,d,mobile
1554942747575,respond,q7086,sprint,c,mobile
1554942752879,submit,b5246,sprint,,mobile
1560999702668,enter,b5111,sprint,,web
1560999719427,respond,q6657,sprint,c,web
1560999735254,respond,q6657,sprint,d,web
1560999747837,respond,q6658,sprint,a,web
1560999781539,respond,q6659,sprint,a,web
1560999798522,respond,q6660,sprint,a,web
1560999799452,submit,b5111,sprint,,web
1561015609208,enter,b5168,sprint,,web
1561015655435,respond,q6765,sprint,d,web
1561015739157,respond,q6767,sprint,a,web
1561015762048,respond,q6768,sprint,c,web
1561015764641,respond,q6766,sprint,c,web
1561015765649,submit,b5168,sprint,,web
1561018404520,respond,q6865,sprint,c,web
1561018405734,respond,q6865,sprint,b,web
1561018406682,respond,q6865,sprint,c,web
1561018413619,respond,q6865,sprint,b,web
1561018453462,respond,q6866,sprint,a,web
1561018515332,respond,q6867,sprint,d,web
1561018589161,respond,q6868,sprint,c,web
1561018605929,respond,q6868,sprint,a,web
1561100996209,enter,b8537,sprint,,web
1561101028113,respond,q11815,sprint,c,web
1561101078101,respond,q11817,sprint,c,web
1561101087234,respond,q11818,sprint,a,web
1561101099794,respond,q11816,sprint,b,web
1561101101303,submit,b8537,sprint,,web
1561101281090,enter,b5183,sprint,,web
1561101306049,respond,q6825,sprint,a,web
1561101325154,respond,q6826,sprint,c,web
1561101349807,respond,q6828,sprint,d,web
1561101381060,respond,q6827,sprint,d,web
1561101381897,submit,b5183,sprint,,web
1561272303375,enter,b5113,sprint,,web
1561272330995,respond,q6665,sprint,c,web
1561272339455,respond,q6666,sprint,b,web
1561272351080,respond,q6668,sprint,a,web
1561272403461,respond,q6667,sprint,a,web
1561272404822,submit,b5113,sprint,,web
