timestamp,action_type,item_id,source,user_answer,platform
1565672200874,enter,b6019,diagnosis,,mobile
1565672227661,respond,q8668,diagnosis,b,mobile
1565672235810,submit,b6019,diagnosis,,mobile
1565672235954,enter,b4918,diagnosis,,mobile
1565672250969,respond,q6386,diagnosis,c,mobile
1565672256758,submit,b4918,diagnosis,,mobile
1565672256845,enter,b2482,diagnosis,,mobile
1565672270967,respond,q3950,diagnosis,b,mobile
1565672276481,submit,b2482,diagnosis,,mobile
1565672276612,enter,b5137,diagnosis,,mobile
1565672303837,respond,q6731,diagnosis,a,mobile
1565672308848,submit,b5137,diagnosis,,mobile
1565672308985,enter,b5765,diagnosis,,mobile
1565672328727,respond,q8414,diagnosis,a,mobile
1565672352563,submit,b5765,diagnosis,,mobile
1565672427790,enter,b4801,diagnosis,,mobile
1565672446946,respond,q6269,diagnosis,d,mobile
1565672451558,submit,b4801,diagnosis,,mobile
