timestamp,action_type,item_id,source,user_answer,platform
1550237252337,enter,b6929,sprint,,web
1550237282864,respond,q9578,sprint,c,web
1550237283569,submit,b6929,sprint,,web
1550239052276,enter,b3261,sprint,,web
1550239097957,respond,q4729,sprint,c,web
1550239099693,submit,b3261,sprint,,web
1550239108605,enter,b5943,sprint,,web
1550239120044,respond,q8592,sprint,d,web
1550239120678,submit,b5943,sprint,,web
1550239169328,enter,b3071,sprint,,web
1550239187028,respond,q4539,sprint,b,web
1550239187757,submit,b3071,sprint,,web
1550239696561,enter,b4717,adaptive_offer,,web
1550239700813,respond,q6185,adaptive_offer,c,web
1550239702714,submit,b4717,adaptive_offer,,web
1550239707728,enter,b3071,adaptive_offer,,web
1550239715592,respond,q4539,adaptive_offer,a,web
1550239716694,submit,b3071,adaptive_offer,,web
1550239737746,enter,b6945,sprint,,web
1550239787119,respond,q9594,sprint,b,web
1550239788095,submit,b6945,sprint,,web
1551860722536,enter,b2320,sprint,,web
1551860752247,respond,q3788,sprint,d,web
1551860753111,submit,b2320,sprint,,web
1551860811672,enter,b2808,sprint,,web
1551860821381,respond,q4276,sprint,d,web
1551860823419,respond,q4276,sprint,c,web
1551860825027,respond,q4276,sprint,a,web
1551860825662,submit,b2808,sprint,,web
1551860834505,enter,b3836,sprint,,web
1551860854817,respond,q5304,sprint,b,web
1551860855445,submit,b3836,sprint,,web
1551860868992,enter,b7353,sprint,,web
1551860891528,respond,q10002,sprint,a,web
1551860892196,submit,b7353,sprint,,web
