timestamp,action_type,item_id,source,user_answer,platform
1567413324356,enter,b2832,diagnosis,,mobile
1567413347044,respond,q4300,diagnosis,d,mobile
1567413352895,submit,b2832,diagnosis,,mobile
1567413352987,enter,b637,diagnosis,,mobile
1567413412091,respond,q637,diagnosis,b,mobile
1567413417068,submit,b637,diagnosis,,mobile
1567413417191,enter,b2823,diagnosis,,mobile
1567413433040,respond,q4291,diagnosis,b,mobile
1567413436946,submit,b2823,diagnosis,,mobile
1567413437059,enter,b2656,diagnosis,,mobile
1567413448940,respond,q4124,diagnosis,a,mobile
1567413453229,submit,b2656,diagnosis,,mobile
1567413453330,enter,b2190,diagnosis,,mobile
1567413472771,respond,q3658,diagnosis,d,mobile
1567413476694,submit,b2190,diagnosis,,mobile
1567413476807,enter,b3139,diagnosis,,mobile
1567413499392,respond,q4607,diagnosis,a,mobile
1567413502814,submit,b3139,diagnosis,,mobile
1567413502927,enter,b4288,diagnosis,,mobile
1567413520243,respond,q5756,diagnosis,c,mobile
1567413524264,submit,b4288,diagnosis,,mobile
1567413524358,enter,b3361,diagnosis,,mobile
1567413538744,respond,q4829,diagnosis,c,mobile
1567413544054,submit,b3361,diagnosis,,mobile
1567413673748,enter,b726,sprint,,mobile
1567413692105,respond,q726,sprint,a,mobile
1567413695255,submit,b726,sprint,,mobile
1567413730061,enter,b1056,sprint,,mobile
1567413750636,respond,q1056,sprint,b,mobile
1567413753630,submit,b1056,sprint,,mobile
1567413792636,enter,b1041,sprint,,mobile
1567413815421,respond,q1041,sprint,c,mobile
1567413818806,submit,b1041,sprint,,mobile
1567413843933,enter,b8302,sprint,,mobile
1567413867634,respond,q11249,sprint,a,mobile
1567413871395,submit,b8302,sprint,,mobile
1567413903551,enter,b267,sprint,,mobile
1567413925144,respond,q267,sprint,c,mobile
1567413928785,submit,b267,sprint,,mobile
1567413960588,enter,b1240,sprint,,mobile
1567413979864,respond,q1240,sprint,b,mobile
1567413982595,submit,b1240,sprint,,mobile
1567414029262,respond,q1345,sprint,c,mobile
1570441811240,enter,b2340,sprint,,mobile
1570441830436,respond,q3808,sprint,d,mobile
1570441833960,submit,b2340,sprint,,mobile
1570441840954,enter,b2627,sprint,,mobile
1570441874378,respond,q4095,sprint,c,mobile
1570441878712,submit,b2627,sprint,,mobile
1570441884734,enter,b6434,sprint,,mobile
1570441905769,respond,q9083,sprint,c,mobile
1570441909003,submit,b6434,sprint,,mobile
1570441916167,enter,b3752,sprint,,mobile
1570441932898,respond,q5220,sprint,c,mobile
1570441936135,submit,b3752,sprint,,mobile
1570442038409,enter,b6758,sprint,,mobile
1570442056815,respond,q9407,sprint,d,mobile
1570442134244,submit,b6758,sprint,,mobile
1570442160400,enter,b4719,sprint,,mobile
1570442198586,respond,q6187,sprint,b,mobile
1570442201757,submit,b4719,sprint,,mobile
1570442221466,enter,b3755,sprint,,mobile
1570442253424,respond,q5223,sprint,c,mobile
1570442256398,submit,b3755,sprint,,mobile
1570442269714,enter,b4579,sprint,,mobile
1570442281754,respond,q6047,sprint,d,mobile
1570442284820,submit,b4579,sprint,,mobile
1570442290814,enter,b3091,sprint,,mobile
1570442324703,respond,q4559,sprint,c,mobile
1570442327745,submit,b3091,sprint,,mobile
1570442339779,enter,b2663,sprint,,mobile
1570442388224,respond,q4131,sprint,b,mobile
1570442391191,submit,b2663,sprint,,mobile
1570442469565,enter,b1240,review_quiz,,mobile
1570442478611,submit,b1240,review_quiz,,mobile
1570451004060,enter,b4290,sprint,,mobile
1570451031356,respond,q5758,sprint,a,mobile
1570451034716,submit,b4290,sprint,,mobile
1570451066920,enter,b4909,sprint,,mobile
1570451145690,respond,q6377,sprint,d,mobile
1570451148887,submit,b4909,sprint,,mobile
1570451202798,enter,b6723,sprint,,mobile
1570451240735,respond,q9372,sprint,d,mobile
1570451244123,submit,b6723,sprint,,mobile
1570451249485,enter,b4998,sprint,,mobile
1570451296026,respond,q6466,sprint,a,mobile
1570451299472,submit,b4998,sprint,,mobile
1570451316614,enter,b6728,sprint,,mobile
1570451346477,respond,q9377,sprint,b,mobile
1570451349836,submit,b6728,sprint,,mobile
1570451532612,enter,b11400,sprint,,mobile
1570451611757,respond,q17163,sprint,d,mobile
1570451616712,submit,b11400,sprint,,mobile
1570451834753,enter,b11310,sprint,,mobile
1570451866557,respond,q17073,sprint,c,mobile
1570451869555,submit,b11310,sprint,,mobile
1570451874684,enter,b3966,sprint,,mobile
1570451918496,respond,q5434,sprint,b,mobile
1570451921479,submit,b3966,sprint,,mobile
1570451927432,enter,b6916,sprint,,mobile
1570451949196,respond,q9565,sprint,a,mobile
1570451954482,submit,b6916,sprint,,mobile
1570451960738,enter,b3853,sprint,,mobile
1570451983152,respond,q5321,sprint,b,mobile
1570451986462,submit,b3853,sprint,,mobile
1570456510298,enter,b1197,sprint,,mobile
1570456525640,respond,q1197,sprint,b,mobile
1570456529650,submit,b1197,sprint,,mobile
1570456535040,enter,b250,sprint,,mobile
1570456554428,respond,q250,sprint,c,mobile
1570456559156,submit,b250,sprint,,mobile
1570456712160,enter,b341,sprint,,mobile
1570456734861,respond,q341,sprint,c,mobile
1570456738428,submit,b341,sprint,,mobile
1570456744757,enter,b542,sprint,,mobile
1570456761336,respond,q542,sprint,c,mobile
1570456764544,submit,b542,sprint,,mobile
1570456769232,enter,b237,sprint,,mobile
1570456790451,respond,q237,sprint,c,mobile
1570456794018,submit,b237,sprint,,mobile
1570456802688,enter,b1207,sprint,,mobile
1570456822817,respond,q1207,sprint,b,mobile
1570456826484,submit,b1207,sprint,,mobile
1570456839662,enter,b1325,sprint,,mobile
1570456856710,respond,q1325,sprint,b,mobile
1570456860489,submit,b1325,sprint,,mobile
1570456871746,enter,b1380,sprint,,mobile
1570456892784,respond,q1380,sprint,b,mobile
1570456896071,submit,b1380,sprint,,mobile
1570456930872,enter,b1364,sprint,,mobile
1570456947499,respond,q1364,sprint,a,mobile
1570456950415,submit,b1364,sprint,,mobile
1570456954495,enter,b902,sprint,,mobile
1570456972049,respond,q902,sprint,c,mobile
