timestamp,action_type,item_id,source,user_answer,platform
1559485721494,enter,b1790,sprint,,web
1559485745074,submit,b1790,sprint,,web
1559564149167,enter,b1667,sprint,,web
1559564220433,respond,q2201,sprint,a,web
1559564223435,respond,q2199,sprint,b,web
1559564237057,respond,q2199,sprint,c,web
1559564263704,respond,q2200,sprint,a,web
1559564268631,respond,q2200,sprint,b,web
1559564271120,respond,q2200,sprint,a,web
1559564272109,submit,b1667,sprint,,web
1559571060699,enter,b1463,sprint,,web
1559571106806,respond,q1587,sprint,a,web
1559571111521,respond,q1587,sprint,b,web
1559571162539,respond,q1588,sprint,c,web
1559571164795,respond,q1589,sprint,b,web
1559571170820,respond,q1589,sprint,c,web
1559571172383,submit,b1463,sprint,,web
1559571278594,enter,b1794,sprint,,web
1559571302255,respond,q2582,sprint,a,web
1559571303293,respond,q2582,sprint,b,web
1559571304816,respond,q2582,sprint,c,web
1559571306566,respond,q2582,sprint,d,web
1559571329794,respond,q2580,sprint,c,web
1559571360988,respond,q2582,sprint,c,web
1559571371467,respond,q2582,sprint,a,web
1559571377654,respond,q2582,sprint,c,web
1559571384631,respond,q2581,sprint,a,web
1559571387336,submit,b1794,sprint,,web
1559571406749,enter,b1604,sprint,,web
1559571514871,respond,q2011,sprint,d,web
1559571553017,respond,q2011,sprint,a,web
1559571566681,respond,q2012,sprint,b,web
1559571582409,respond,q2010,sprint,c,web
1559571586550,submit,b1604,sprint,,web
1559572869784,enter,b1735,sprint,,web
1559572922291,respond,q2403,sprint,a,web
1559572954834,respond,q2404,sprint,d,web
1559572961461,respond,q2404,sprint,c,web
1559572982209,respond,q2405,sprint,a,web
1559572983237,submit,b1735,sprint,,web
1559573168801,enter,b1689,sprint,,web
1559573221479,respond,q2265,sprint,c,web
1559573230149,respond,q2266,sprint,b,web
1559573238466,respond,q2267,sprint,d,web
1559573239552,submit,b1689,sprint,,web
1559573321444,enter,b1588,sprint,,web
1559573377463,respond,q1962,sprint,c,web
1559573382852,respond,q1962,sprint,b,web
1559573385827,respond,q1962,sprint,c,web
1559573417855,respond,q1964,sprint,a,web
1559573434702,respond,q1963,sprint,d,web
1559573435737,submit,b1588,sprint,,web
1559573833429,enter,b1627,sprint,,web
1559573902058,respond,q2081,sprint,d,web
1559573909173,respond,q2079,sprint,c,web
1559573917598,respond,q2080,sprint,c,web
1559573918859,submit,b1627,sprint,,web
1559574009318,enter,b1557,sprint,,web
1559574101237,respond,q1871,sprint,b,web
1559574133038,respond,q1869,sprint,c,web
1559574136607,respond,q1870,sprint,b,web
1559574151457,submit,b1557,sprint,,web
1559574275280,enter,b1451,sprint,,web
1559574363322,respond,q1553,sprint,c,web
1559574370637,respond,q1551,sprint,b,web
1559574383110,respond,q1552,sprint,c,web
1559574384429,submit,b1451,sprint,,web
1559574510151,enter,b1690,sprint,,web
1559574585880,respond,q2270,sprint,d,web
1559574590998,respond,q2268,sprint,a,web
1559574607996,respond,q2269,sprint,d,web
1559574612842,respond,q2268,sprint,d,web
1559574615203,respond,q2268,sprint,a,web
1559574616879,submit,b1690,sprint,,web
1559574674285,enter,b1427,sprint,,web
1559574726750,respond,q1479,sprint,b,web
1559574779745,respond,q1480,sprint,a,web
1559574792285,respond,q1479,sprint,c,web
1559574793889,respond,q1479,sprint,b,web
1559574808890,respond,q1481,sprint,c,web
1559574810190,submit,b1427,sprint,,web
1559574849979,enter,b1562,sprint,,web
1559574895382,respond,q1884,sprint,b,web
1559574936978,respond,q1886,sprint,b,web
1559574949530,respond,q1886,sprint,a,web
1559574959749,respond,q1885,sprint,a,web
1559574963398,submit,b1562,sprint,,web
1559574975100,enter,b1670,sprint,,web
1559575084649,respond,q2208,sprint,b,web
1559575097318,respond,q2210,sprint,b,web
1559575102773,respond,q2209,sprint,d,web
1559575104729,submit,b1670,sprint,,web
1559575110795,enter,b1777,sprint,,web
1559575159150,respond,q2529,sprint,a,web
1559575165413,respond,q2530,sprint,c,web
1559575190129,respond,q2531,sprint,d,web
1559575191162,submit,b1777,sprint,,web
1559575533008,enter,b1443,sprint,,web
1559575566982,respond,q1529,sprint,a,web
1559575581097,respond,q1527,sprint,b,web
1559575588021,respond,q1528,sprint,b,web
1559575596378,respond,q1528,sprint,c,web
1559575606604,submit,b1443,sprint,,web
1559575845696,enter,b1725,sprint,,web
1559575850407,submit,b1725,sprint,,web
1559575947703,enter,b1725,sprint,,web
1559575994272,submit,b1725,sprint,,web
1559834763645,enter,b1765,adaptive_offer,,web
1559834820894,respond,q2493,adaptive_offer,b,web
1559834865215,respond,q2494,adaptive_offer,c,web
1559834871221,respond,q2495,adaptive_offer,b,web
1559834872321,submit,b1765,adaptive_offer,,web
1559835033525,enter,b1765,adaptive_offer,,web
1559835086557,respond,q1964,adaptive_offer,a,web
1559835096126,respond,q1962,adaptive_offer,c,web
1559835109317,respond,q1963,adaptive_offer,c,web
1559835111077,submit,b1765,adaptive_offer,,web
1559836033915,enter,b1675,adaptive_offer,,web
1559836089136,respond,q2223,adaptive_offer,d,web
1559836108341,respond,q2224,adaptive_offer,a,web
1559836120822,respond,q2225,adaptive_offer,c,web
1559836124426,submit,b1675,adaptive_offer,,web
1559836275464,enter,b1691,sprint,,web
1559836351400,respond,q2273,sprint,a,web
1559836358477,respond,q2272,sprint,b,web
1559836374225,respond,q2271,sprint,b,web
1559836375365,submit,b1691,sprint,,web
1559836389200,enter,b1559,sprint,,web
1559836460944,respond,q1877,sprint,a,web
1559836464712,respond,q1875,sprint,b,web
1559836474001,respond,q1876,sprint,d,web
1559836474913,submit,b1559,sprint,,web
1559836596433,enter,b1638,sprint,,web
1559836647227,respond,q2112,sprint,c,web
1559836661643,respond,q2114,sprint,c,web
1559836667962,respond,q2113,sprint,b,web
1559836669806,submit,b1638,sprint,,web
1559836742661,enter,b1602,sprint,,web
1559836801997,respond,q2005,sprint,c,web
1559836821556,respond,q2006,sprint,c,web
1559836829926,respond,q2004,sprint,a,web
1559836836161,respond,q2004,sprint,d,web
1559836842045,submit,b1602,sprint,,web
1559836947768,enter,b1660,sprint,,web
1559837039369,respond,q2178,sprint,b,web
1559837049804,respond,q2179,sprint,a,web
1559837060577,respond,q2180,sprint,b,web
1559837062268,submit,b1660,sprint,,web
1559837161842,enter,b1486,sprint,,web
1559837240557,respond,q1658,sprint,d,web
1559837256250,respond,q1657,sprint,d,web
1559837281091,respond,q1656,sprint,b,web
1559837294986,submit,b1486,sprint,,web
1560173695539,enter,b6931,my_note,,web
1560173720941,respond,q9580,my_note,b,web
1560173721989,submit,b6931,my_note,,web
1560173727024,enter,b6957,my_note,,web
1560173766839,respond,q9606,my_note,c,web
1560173769541,submit,b6957,my_note,,web
1560173811855,enter,b1691,my_note,,web
1560173859192,respond,q2271,my_note,b,web
1560173884243,respond,q2273,my_note,d,web
1560173892516,respond,q2272,my_note,d,web
1560173895009,submit,b1691,my_note,,web
1560174007614,enter,b2829,my_note,,web
1560174058682,respond,q4297,my_note,c,web
1560174059798,submit,b2829,my_note,,web
1560174062988,enter,b432,my_note,,web
1560174082026,respond,q432,my_note,c,web
1560174083097,submit,b432,my_note,,web
1560174093866,enter,b3046,my_note,,web
1560174142756,respond,q4514,my_note,b,web
1560174152968,submit,b3046,my_note,,web
1560174252568,enter,b3065,my_note,,web
1560174685039,respond,q4533,my_note,c,web
1560174687328,submit,b3065,my_note,,web
1560174708455,enter,b699,my_note,,web
1560175348025,submit,b699,my_note,,web
1565247130325,enter,b4025,sprint,,web
1565247189856,respond,q5493,sprint,c,web
1565247190544,submit,b4025,sprint,,web
1565247222825,enter,b6414,sprint,,web
1565247276427,respond,q9063,sprint,b,web
1565247277599,submit,b6414,sprint,,web
1565247393012,enter,b2306,sprint,,web
1565247407089,respond,q3774,sprint,c,web
1565247407546,respond,q3774,sprint,d,web
1565247409267,submit,b2306,sprint,,web
1565247432733,enter,b2577,sprint,,web
1565247484753,respond,q4045,sprint,c,web
1565247485831,submit,b2577,sprint,,web
1565247612576,enter,b4313,sprint,,web
1565247627795,respond,q5781,sprint,a,web
1565247633519,submit,b4313,sprint,,web
1565247639036,enter,b6298,sprint,,web
1565247671884,respond,q8947,sprint,d,web
1565247673201,submit,b6298,sprint,,web
1565247702303,enter,b4850,sprint,,web
1565247731921,respond,q6318,sprint,a,web
1565247735243,submit,b4850,sprint,,web
1565247766192,enter,b4581,sprint,,web
1565247787912,respond,q6049,sprint,a,web
1565247789392,submit,b4581,sprint,,web
1565247850220,enter,b3350,sprint,,web
1565247912658,respond,q4818,sprint,c,web
1565247913672,submit,b3350,sprint,,web
1565247944730,enter,b11366,sprint,,web
1565247973029,respond,q17129,sprint,b,web
1565247973910,submit,b11366,sprint,,web
1565247979151,enter,b3204,sprint,,web
1565247991353,respond,q4672,sprint,c,web
1565248000975,submit,b3204,sprint,,web
1565248018636,enter,b2850,sprint,,web
1565248047120,respond,q4318,sprint,a,web
1565248047891,submit,b2850,sprint,,web
1565789427128,enter,b5511,my_note,,web
1565789508450,respond,q8018,my_note,a,web
1565789604002,respond,q8019,my_note,b,web
1565789658263,respond,q8020,my_note,d,web
1565789675907,respond,q8021,my_note,d,web
1565789678598,respond,q8021,my_note,c,web
1565789681117,respond,q8021,my_note,b,web
1565789689362,submit,b5511,my_note,,web
1565789787728,enter,b5299,my_note,,web
1565789906635,respond,q7247,my_note,d,web
1565790083895,respond,q7248,my_note,a,web
1565790269209,respond,q7249,my_note,b,web
1565790294994,respond,q7249,my_note,d,web
1565790306778,respond,q7250,my_note,a,web
1565790357283,respond,q7251,my_note,b,web
1565790362199,submit,b5299,my_note,,web
1565790371935,enter,b5300,my_note,,web
1565790585671,respond,q7253,my_note,c,web
1565790621419,respond,q7255,my_note,b,web
1565790671871,respond,q7256,my_note,c,web
1565790711905,respond,q7252,my_note,d,web
1565790793865,respond,q7252,my_note,b,web
1565790893301,respond,q7254,my_note,c,web
1565790895253,submit,b5300,my_note,,web
1565790942047,enter,b1682,my_note,,web
1565790995090,respond,q2244,my_note,d,web
1565791018617,respond,q2246,my_note,b,web
1565791023722,respond,q2245,my_note,d,web
1565791031216,submit,b1682,my_note,,web
1565791043576,enter,b1582,my_note,,web
1565791092861,respond,q1944,my_note,a,web
1565791122462,respond,q1946,my_note,b,web
1565791138241,respond,q1945,my_note,b,web
1565791139645,submit,b1582,my_note,,web
1565791198577,enter,b1729,my_note,,web
1565791242772,respond,q2385,my_note,d,web
