timestamp,action_type,item_id,source,user_answer,platform
1554793759974,enter,b4517,diagnosis,,web
1554793777808,respond,q5985,diagnosis,d,web
1554793778542,submit,b4517,diagnosis,,web
1554793781726,enter,b3721,diagnosis,,web
1554793798777,respond,q5189,diagnosis,d,web
1554793799496,submit,b3721,diagnosis,,web
1554793801303,enter,b4109,diagnosis,,web
1554793815139,respond,q5577,diagnosis,b,web
1554793815796,submit,b4109,diagnosis,,web
1554793818216,enter,b3351,diagnosis,,web
1554793840031,respond,q4819,diagnosis,b,web
1554793840534,submit,b3351,diagnosis,,web
1554793842963,enter,b4107,diagnosis,,web
1554793856598,respond,q5575,diagnosis,a,web
1554793857829,submit,b4107,diagnosis,,web
