timestamp,action_type,item_id,source,user_answer,platform
1543918452785,enter,b3774,diagnosis,,mobile
1543918492321,respond,q5242,diagnosis,c,mobile
1543918498107,submit,b3774,diagnosis,,mobile
1543918498205,enter,b1317,diagnosis,,mobile
1543918533251,respond,q1317,diagnosis,b,mobile
1543918539408,submit,b1317,diagnosis,,mobile
1543918539472,enter,b2137,diagnosis,,mobile
1543918577736,respond,q3605,diagnosis,c,mobile
1543918582035,submit,b2137,diagnosis,,mobile
1543918582089,enter,b3720,diagnosis,,mobile
1543918615334,respond,q5188,diagnosis,a,mobile
1543918619838,submit,b3720,diagnosis,,mobile
1543918619903,enter,b3603,diagnosis,,mobile
1543918671436,respond,q5071,diagnosis,d,mobile
1543918676363,submit,b3603,diagnosis,,mobile
1543918676413,enter,b4810,diagnosis,,mobile
1543918708633,respond,q6278,diagnosis,d,mobile
1543918713720,submit,b4810,diagnosis,,mobile
