timestamp,action_type,item_id,source,user_answer,platform
1543587897835,enter,b4160,diagnosis,,mobile
1543587923119,respond,q5628,diagnosis,b,mobile
1543587927365,submit,b4160,diagnosis,,mobile
1543587927465,enter,b5615,diagnosis,,mobile
1543587949258,respond,q8144,diagnosis,d,mobile
1543587953368,submit,b5615,diagnosis,,mobile
1543587953457,enter,b5161,diagnosis,,mobile
1543587978231,respond,q6755,diagnosis,c,mobile
1543587981327,submit,b5161,diagnosis,,mobile
1543590701648,enter,b3131,diagnosis,,mobile
1543590733261,respond,q4599,diagnosis,b,mobile
1543590751597,respond,q4599,diagnosis,c,mobile
1543590752426,respond,q4599,diagnosis,d,mobile
1543590753354,respond,q4599,diagnosis,a,mobile
1543590754636,respond,q4599,diagnosis,b,mobile
1543590760219,respond,q4599,diagnosis,a,mobile
1543590763517,respond,q4599,diagnosis,b,mobile
1543590784866,submit,b3131,diagnosis,,mobile
1543590796807,enter,b3131,diagnosis,,mobile
1543590799082,respond,q4599,diagnosis,b,mobile
1543590802649,submit,b3131,diagnosis,,mobile
1543590802730,enter,b3302,diagnosis,,mobile
1543590816243,respond,q4770,diagnosis,d,mobile
1543590820431,submit,b3302,diagnosis,,mobile
1543590820508,enter,b3219,diagnosis,,mobile
1543590843669,respond,q4687,diagnosis,c,mobile
1543590845026,respond,q4687,diagnosis,d,mobile
1543590849577,submit,b3219,diagnosis,,mobile
1543590849655,enter,b4191,diagnosis,,mobile
1543590871280,respond,q5659,diagnosis,c,mobile
1543590874840,submit,b4191,diagnosis,,mobile
1543590874918,enter,b6052,diagnosis,,mobile
1543590880585,respond,q8701,diagnosis,a,mobile
1543590884766,submit,b6052,diagnosis,,mobile
1543590884840,enter,b3098,diagnosis,,mobile
1543590898043,respond,q4566,diagnosis,a,mobile
1543590901656,submit,b3098,diagnosis,,mobile
1543590901728,enter,b4705,diagnosis,,mobile
1543590914985,respond,q6173,diagnosis,b,mobile
1543590918268,submit,b4705,diagnosis,,mobile
1543590918344,enter,b2482,diagnosis,,mobile
1543590922722,respond,q3950,diagnosis,b,mobile
1543590928735,submit,b2482,diagnosis,,mobile
1551538575825,enter,b1101,sprint,,mobile
1551538594504,respond,q1101,sprint,c,mobile
1551538600142,submit,b1101,sprint,,mobile
1551538624210,enter,b749,sprint,,mobile
1551538651575,respond,q749,sprint,b,mobile
1551538654865,submit,b749,sprint,,mobile
1551538664513,enter,b397,sprint,,mobile
1551538680619,respond,q397,sprint,b,mobile
1551538683343,submit,b397,sprint,,mobile
