timestamp,action_type,item_id,source,user_answer,platform
1563715872133,enter,b4550,diagnosis,,mobile
1563715883794,respond,q6018,diagnosis,c,mobile
1563715890541,submit,b4550,diagnosis,,mobile
1563715890656,enter,b3743,diagnosis,,mobile
1563715903063,respond,q5211,diagnosis,d,mobile
1563715908461,submit,b3743,diagnosis,,mobile
1563715945301,enter,b4833,diagnosis,,mobile
1563715968294,respond,q6301,diagnosis,c,mobile
1563715974073,submit,b4833,diagnosis,,mobile
1563715974143,enter,b2320,diagnosis,,mobile
1563715981864,respond,q3788,diagnosis,c,mobile
1563715991516,submit,b2320,diagnosis,,mobile
1563715991577,enter,b2646,diagnosis,,mobile
1563716013098,respond,q4114,diagnosis,d,mobile
1563716018396,submit,b2646,diagnosis,,mobile
1563716018457,enter,b5044,diagnosis,,mobile
1563716027923,respond,q6512,diagnosis,b,mobile
1563716036002,submit,b5044,diagnosis,,mobile
1563716036073,enter,b4980,diagnosis,,mobile
1563716051776,respond,q6448,diagnosis,a,mobile
1563716065341,submit,b4980,diagnosis,,mobile
1563716279445,enter,b4267,sprint,,mobile
1563716293661,respond,q5735,sprint,d,mobile
1563716300669,submit,b4267,sprint,,mobile
1563716371114,enter,b4867,sprint,,mobile
1563716393031,respond,q6335,sprint,b,mobile
1563716400194,submit,b4867,sprint,,mobile
1563716437851,enter,b2557,sprint,,mobile
1563716476381,respond,q4025,sprint,d,mobile
1563716480685,submit,b2557,sprint,,mobile
1563716498184,enter,b5850,sprint,,mobile
1563716509566,respond,q8499,sprint,b,mobile
1563716514131,submit,b5850,sprint,,mobile
1563716529541,enter,b2849,sprint,,mobile
1563716554667,respond,q4317,sprint,c,mobile
1563716571904,submit,b2849,sprint,,mobile
1563716591631,enter,b4922,sprint,,mobile
1563716618796,respond,q6390,sprint,b,mobile
1563716623112,submit,b4922,sprint,,mobile
1563716672770,enter,b4558,sprint,,mobile
1563716694491,respond,q6026,sprint,c,mobile
1563716701675,submit,b4558,sprint,,mobile
1563716732308,enter,b11447,sprint,,mobile
1563716756318,respond,q17210,sprint,b,mobile
1563716758517,respond,q17210,sprint,a,mobile
1563716762801,submit,b11447,sprint,,mobile
1563716787832,enter,b2566,sprint,,mobile
1563716794582,respond,q4034,sprint,d,mobile
1563716800568,submit,b2566,sprint,,mobile
1563716821910,enter,b2964,sprint,,mobile
1563716847982,respond,q4432,sprint,b,mobile
1563716852909,submit,b2964,sprint,,mobile
1563806273969,enter,b4702,sprint,,mobile
1563806300277,respond,q6170,sprint,b,mobile
1563806303976,submit,b4702,sprint,,mobile
1563806319387,enter,b3376,sprint,,mobile
1563806325920,respond,q4844,sprint,c,mobile
1563806332132,submit,b3376,sprint,,mobile
1563806346921,enter,b3306,sprint,,mobile
1563806356751,respond,q4774,sprint,c,mobile
1563806359541,respond,q4774,sprint,d,mobile
1563806363171,submit,b3306,sprint,,mobile
1563806393299,enter,b6903,sprint,,mobile
1563806408918,respond,q9552,sprint,b,mobile
1563806412817,respond,q9552,sprint,d,mobile
1563806417139,submit,b6903,sprint,,mobile
1563806429672,enter,b3862,sprint,,mobile
1563806453046,respond,q5330,sprint,a,mobile
1563806459372,submit,b3862,sprint,,mobile
1563806472230,enter,b3377,sprint,,mobile
1563806495202,respond,q4845,sprint,d,mobile
1563806499370,submit,b3377,sprint,,mobile
1563806510930,enter,b2908,sprint,,mobile
1563806526232,respond,q4376,sprint,d,mobile
1563806537023,respond,q4376,sprint,b,mobile
1563806542183,submit,b2908,sprint,,mobile
1563806555673,enter,b11513,sprint,,mobile
1563806586793,respond,q17276,sprint,d,mobile
1563806590602,respond,q17276,sprint,b,mobile
1563806595824,submit,b11513,sprint,,mobile
1563806607703,enter,b2460,sprint,,mobile
1563806614273,respond,q3928,sprint,d,mobile
1563806615205,respond,q3928,sprint,b,mobile
1563806622392,submit,b2460,sprint,,mobile
1563806639443,enter,b2528,sprint,,mobile
1563806651312,respond,q3996,sprint,c,mobile
