timestamp,action_type,item_id,source,user_answer,platform
1546757678944,enter,b4917,diagnosis,,mobile
1546757699189,respond,q6385,diagnosis,d,mobile
1546757703805,submit,b4917,diagnosis,,mobile
1546757703969,enter,b741,diagnosis,,mobile
1546757719303,respond,q741,diagnosis,b,mobile
1546757722438,submit,b741,diagnosis,,mobile
1546757722525,enter,b3667,diagnosis,,mobile
1546757736739,respond,q5135,diagnosis,d,mobile
1546757740143,submit,b3667,diagnosis,,mobile
1546757740206,enter,b3303,diagnosis,,mobile
1546757755133,respond,q4771,diagnosis,b,mobile
1546757763765,respond,q4771,diagnosis,d,mobile
1546757767790,submit,b3303,diagnosis,,mobile
1546757767855,enter,b3756,diagnosis,,mobile
1546757791466,respond,q5224,diagnosis,b,mobile
1546757795157,submit,b3756,diagnosis,,mobile
1546757795211,enter,b4179,diagnosis,,mobile
1546757808694,respond,q5647,diagnosis,d,mobile
1546757811876,submit,b4179,diagnosis,,mobile
1546757811928,enter,b2202,diagnosis,,mobile
1546757838216,respond,q3670,diagnosis,b,mobile
1546757841726,submit,b2202,diagnosis,,mobile
1546757841784,enter,b3767,diagnosis,,mobile
1546757864091,respond,q5235,diagnosis,a,mobile
1546757867325,submit,b3767,diagnosis,,mobile
1546757867402,enter,b2148,diagnosis,,mobile
1546757875210,respond,q3616,diagnosis,a,mobile
1546757879888,submit,b2148,diagnosis,,mobile
1546758043873,enter,b2232,sprint,,mobile
1546758049282,respond,q3700,sprint,d,mobile
1546758052545,submit,b2232,sprint,,mobile
1546758066064,enter,b4678,sprint,,mobile
1546758073704,respond,q6146,sprint,d,mobile
1546758076886,submit,b4678,sprint,,mobile
1546758082116,enter,b3115,sprint,,mobile
1546758097500,respond,q4583,sprint,c,mobile
1546758100694,submit,b3115,sprint,,mobile
1546758105564,enter,b7650,sprint,,mobile
1546758120574,respond,q10299,sprint,d,mobile
1546758122639,submit,b7650,sprint,,mobile
1546758127667,enter,b2876,sprint,,mobile
1546758144761,respond,q4344,sprint,c,mobile
1546758165531,submit,b2876,sprint,,mobile
1546758171364,enter,b4305,sprint,,mobile
1546758181269,respond,q5773,sprint,c,mobile
1546758183484,submit,b4305,sprint,,mobile
1546758236623,enter,b4671,sprint,,mobile
1546758245754,respond,q6139,sprint,b,mobile
1546758251228,submit,b4671,sprint,,mobile
1546758255985,enter,b5950,sprint,,mobile
1546758274231,respond,q8599,sprint,a,mobile
1546758289992,submit,b5950,sprint,,mobile
1546758311803,enter,b2379,sprint,,mobile
1546758319213,respond,q3847,sprint,a,mobile
1546758322481,submit,b2379,sprint,,mobile
1546758328377,enter,b6930,sprint,,mobile
1546758347163,respond,q9579,sprint,b,mobile
1546758349681,submit,b6930,sprint,,mobile
