timestamp,action_type,item_id,source,user_answer,platform
1546108344369,enter,b4121,diagnosis,,web
1546108372180,respond,q5589,diagnosis,a,web
1546108372899,submit,b4121,diagnosis,,web
1546108376024,enter,b2246,diagnosis,,web
1546108427079,respond,q3714,diagnosis,a,web
1546108427652,submit,b2246,diagnosis,,web
1546108429070,enter,b218,diagnosis,,web
1546108451321,respond,q218,diagnosis,b,web
1546108451912,submit,b218,diagnosis,,web
1546108453438,enter,b3729,diagnosis,,web
1546108516653,respond,q5197,diagnosis,c,web
1546108517303,submit,b3729,diagnosis,,web
1546108519993,enter,b3361,diagnosis,,web
1546108583738,respond,q4829,diagnosis,a,web
1546108584191,submit,b3361,diagnosis,,web
1546108587169,enter,b2557,diagnosis,,web
1546108634891,respond,q4025,diagnosis,c,web
1546108635494,submit,b2557,diagnosis,,web
