timestamp,action_type,item_id,source,user_answer,platform
1536420684165,enter,b2218,diagnosis,,mobile
1536420780494,respond,q3686,diagnosis,a,mobile
1536420784965,submit,b2218,diagnosis,,mobile
1536420785029,enter,b552,diagnosis,,mobile
1536420834839,submit,b552,diagnosis,,mobile
1536420834889,enter,b3627,diagnosis,,mobile
1536420909031,respond,q5095,diagnosis,c,mobile
1536420916151,submit,b3627,diagnosis,,mobile
1536420916201,enter,b384,diagnosis,,mobile
1536420936110,respond,q384,diagnosis,c,mobile
1536420941534,submit,b384,diagnosis,,mobile
1536420941590,enter,b5594,diagnosis,,mobile
1536420964958,respond,q8123,diagnosis,b,mobile
1536420967693,submit,b5594,diagnosis,,mobile
1536420967748,enter,b4580,diagnosis,,mobile
1536421020507,respond,q6048,diagnosis,b,mobile
1536421024692,submit,b4580,diagnosis,,mobile
1536421024742,enter,b5547,diagnosis,,mobile
1536421049016,respond,q8076,diagnosis,b,mobile
1536421052657,submit,b5547,diagnosis,,mobile
1536421052703,enter,b4529,diagnosis,,mobile
1536421076512,respond,q5997,diagnosis,a,mobile
1536421080317,submit,b4529,diagnosis,,mobile
