timestamp,action_type,item_id,source,user_answer,platform
1565348199685,enter,b2284,diagnosis,,mobile
1565348232045,respond,q3752,diagnosis,a,mobile
1565348238462,submit,b2284,diagnosis,,mobile
1565348238545,enter,b3056,diagnosis,,mobile
1565348257555,respond,q4524,diagnosis,d,mobile
1565348262538,submit,b3056,diagnosis,,mobile
1565348262631,enter,b4480,diagnosis,,mobile
1565348318004,respond,q5948,diagnosis,a,mobile
1565348322841,submit,b4480,diagnosis,,mobile
1565348322903,enter,b5137,diagnosis,,mobile
1565348364225,respond,q6731,diagnosis,a,mobile
1565348367900,submit,b5137,diagnosis,,mobile
1565348367988,enter,b3130,diagnosis,,mobile
1565348419074,respond,q4598,diagnosis,d,mobile
1565348428803,respond,q4598,diagnosis,d,mobile
1565348444940,respond,q4598,diagnosis,b,mobile
1565348450031,submit,b3130,diagnosis,,mobile
1565348450135,enter,b2362,diagnosis,,mobile
1565348484122,respond,q3830,diagnosis,c,mobile
1565348487946,submit,b2362,diagnosis,,mobile
1565348488027,enter,b4581,diagnosis,,mobile
1565348533425,respond,q6049,diagnosis,a,mobile
1565348538255,submit,b4581,diagnosis,,mobile
