timestamp,action_type,item_id,source,user_answer,platform
1568553953118,enter,b4676,diagnosis,,mobile
1568554008070,respond,q6144,diagnosis,b,mobile
1568554015155,submit,b4676,diagnosis,,mobile
1568554015281,enter,b802,diagnosis,,mobile
1568554052532,submit,b802,diagnosis,,mobile
1568554129517,enter,b802,diagnosis,,mobile
1568554146435,respond,q802,diagnosis,b,mobile
1568554150737,submit,b802,diagnosis,,mobile
1568554150824,enter,b2557,diagnosis,,mobile
1568554228474,respond,q4025,diagnosis,b,mobile
1568554234913,submit,b2557,diagnosis,,mobile
1568554235026,enter,b2823,diagnosis,,mobile
1568554258539,respond,q4291,diagnosis,b,mobile
1568554262976,submit,b2823,diagnosis,,mobile
1568554263075,enter,b4072,diagnosis,,mobile
1568554322308,respond,q5540,diagnosis,d,mobile
1568554327432,submit,b4072,diagnosis,,mobile
1568554327536,enter,b4922,diagnosis,,mobile
1568554394943,respond,q6390,diagnosis,b,mobile
1568554399457,submit,b4922,diagnosis,,mobile
1568554400451,enter,b3790,diagnosis,,mobile
1568554446184,respond,q5258,diagnosis,c,mobile
1568554451328,submit,b3790,diagnosis,,mobile
1568554451411,enter,b7373,diagnosis,,mobile
1568554488994,respond,q10022,diagnosis,c,mobile
1568554494185,submit,b7373,diagnosis,,mobile
1568554494252,enter,b4558,diagnosis,,mobile
1568554512036,respond,q6026,diagnosis,c,mobile
1568554518989,submit,b4558,diagnosis,,mobile
1568554577129,enter,b4008,diagnosis,,mobile
1568554617284,respond,q5476,diagnosis,b,mobile
1568554623449,submit,b4008,diagnosis,,mobile
1568554623536,enter,b6052,diagnosis,,mobile
1568554656759,respond,q8701,diagnosis,a,mobile
1568554661011,submit,b6052,diagnosis,,mobile
