timestamp,action_type,item_id,source,user_answer,platform
1564327796092,enter,b3905,diagnosis,,mobile
1564327836369,respond,q5373,diagnosis,b,mobile
1564327840549,respond,q5373,diagnosis,b,mobile
1564327849602,submit,b3905,diagnosis,,mobile
1564327849693,enter,b2139,diagnosis,,mobile
1564327860372,respond,q3607,diagnosis,a,mobile
1564327864908,submit,b2139,diagnosis,,mobile
1564327864990,enter,b2137,diagnosis,,mobile
1564327886292,respond,q3605,diagnosis,c,mobile
1564327890275,submit,b2137,diagnosis,,mobile
1564327890355,enter,b377,diagnosis,,mobile
1564327934839,respond,q377,diagnosis,b,mobile
1564327935844,respond,q377,diagnosis,a,mobile
1564327937566,respond,q377,diagnosis,b,mobile
1564327938102,respond,q377,diagnosis,a,mobile
1564327942921,submit,b377,diagnosis,,mobile
1564327942999,enter,b394,diagnosis,,mobile
1564327963736,respond,q394,diagnosis,b,mobile
1564327967742,submit,b394,diagnosis,,mobile
1564327967820,enter,b4990,diagnosis,,mobile
1564327977929,respond,q6458,diagnosis,a,mobile
1564327981998,submit,b4990,diagnosis,,mobile
1564327982079,enter,b2416,diagnosis,,mobile
1564327986229,respond,q3884,diagnosis,a,mobile
1564327992339,submit,b2416,diagnosis,,mobile
1564327992414,enter,b5023,diagnosis,,mobile
1564328008562,respond,q6491,diagnosis,c,mobile
1564328012929,submit,b5023,diagnosis,,mobile
1564328012988,enter,b3091,diagnosis,,mobile
1564328032117,respond,q4559,diagnosis,b,mobile
1564328036581,submit,b3091,diagnosis,,mobile
1564328037116,enter,b2598,diagnosis,,mobile
1564328053071,respond,q4066,diagnosis,b,mobile
1564328057347,submit,b2598,diagnosis,,mobile
