timestamp,action_type,item_id,source,user_answer,platform
1558530809007,enter,b2528,diagnosis,,mobile
1558530831906,respond,q3996,diagnosis,c,mobile
1558530837998,submit,b2528,diagnosis,,mobile
1558530838096,enter,b3412,diagnosis,,mobile
1558530845725,respond,q4880,diagnosis,c,mobile
1558530851214,submit,b3412,diagnosis,,mobile
1558530851300,enter,b4288,diagnosis,,mobile
1558530868499,respond,q5756,diagnosis,b,mobile
1558530876132,submit,b4288,diagnosis,,mobile
1558530876214,enter,b5137,diagnosis,,mobile
1558530898390,respond,q6731,diagnosis,d,mobile
1558530919911,submit,b5137,diagnosis,,mobile
1558530919991,enter,b5765,diagnosis,,mobile
1558530951723,respond,q8414,diagnosis,a,mobile
1558530957918,submit,b5765,diagnosis,,mobile
1558530957982,enter,b2245,diagnosis,,mobile
1558530981025,respond,q3713,diagnosis,d,mobile
1558530987044,submit,b2245,diagnosis,,mobile
1558530987119,enter,b3780,diagnosis,,mobile
1558531010245,respond,q5248,diagnosis,a,mobile
1558531020210,submit,b3780,diagnosis,,mobile
1558531210110,enter,b2467,sprint,,mobile
1558531225552,respond,q3935,sprint,a,mobile
1558531229364,submit,b2467,sprint,,mobile
1558531264470,enter,b4858,sprint,,mobile
1558531282147,respond,q6326,sprint,d,mobile
1558531285690,submit,b4858,sprint,,mobile
1558531293883,enter,b4270,sprint,,mobile
1558531312970,respond,q5738,sprint,c,mobile
1558531317230,submit,b4270,sprint,,mobile
1558531327107,enter,b6490,sprint,,mobile
1558531343757,respond,q9139,sprint,c,mobile
1558531347953,submit,b6490,sprint,,mobile
1558531354771,enter,b6982,sprint,,mobile
1558531375670,respond,q9631,sprint,a,mobile
1558531380030,submit,b6982,sprint,,mobile
1558531387927,enter,b3050,sprint,,mobile
1558531400885,respond,q4518,sprint,b,mobile
1558531404786,submit,b3050,sprint,,mobile
1558531411586,enter,b6998,sprint,,mobile
1558531425644,respond,q9647,sprint,c,mobile
1558531429354,submit,b6998,sprint,,mobile
1558531435752,enter,b5966,sprint,,mobile
1558531446958,respond,q8615,sprint,c,mobile
1558531452803,submit,b5966,sprint,,mobile
1558531459050,enter,b4023,sprint,,mobile
1558531473952,respond,q5491,sprint,a,mobile
1558531477581,submit,b4023,sprint,,mobile
1558531483367,enter,b3762,sprint,,mobile
1558531496978,respond,q5230,sprint,d,mobile
1558531498803,respond,q5230,sprint,a,mobile
1558531505742,submit,b3762,sprint,,mobile
1558531545990,enter,b1316,sprint,,mobile
1558531573316,respond,q1316,sprint,b,mobile
1558531576921,submit,b1316,sprint,,mobile
1558531582487,enter,b251,sprint,,mobile
1558531600323,respond,q251,sprint,b,mobile
1558531604255,submit,b251,sprint,,mobile
