timestamp,action_type,item_id,source,user_answer,platform
1546998864692,enter,b5785,diagnosis,,mobile
1546998877604,respond,q8434,diagnosis,b,mobile
1546998880118,respond,q8434,diagnosis,c,mobile
1546998900980,respond,q8434,diagnosis,a,mobile
1546998907480,submit,b5785,diagnosis,,mobile
1546998907521,enter,b5536,diagnosis,,mobile
1546998919254,respond,q8065,diagnosis,a,mobile
1546998933866,respond,q8065,diagnosis,d,mobile
1546998940089,submit,b5536,diagnosis,,mobile
1546998940152,enter,b2961,diagnosis,,mobile
1546998955524,respond,q4429,diagnosis,c,mobile
1546998973606,submit,b2961,diagnosis,,mobile
1546998973672,enter,b377,diagnosis,,mobile
1546998994979,respond,q377,diagnosis,a,mobile
1546999004147,submit,b377,diagnosis,,mobile
1546999004205,enter,b4775,diagnosis,,mobile
1546999024288,respond,q6243,diagnosis,a,mobile
1546999027652,submit,b4775,diagnosis,,mobile
