timestamp,action_type,item_id,source,user_answer,platform
1559217455091,enter,b2823,diagnosis,,mobile
1559217467861,respond,q4291,diagnosis,b,mobile
1559217477213,submit,b2823,diagnosis,,mobile
1559217477294,enter,b5595,diagnosis,,mobile
1559217494583,respond,q8124,diagnosis,c,mobile
1559217495946,respond,q8124,diagnosis,d,mobile
1559217502327,respond,q8124,diagnosis,a,mobile
1559217503113,respond,q8124,diagnosis,c,mobile
1559217503491,respond,q8124,diagnosis,b,mobile
1559217504196,respond,q8124,diagnosis,d,mobile
1559217508613,submit,b5595,diagnosis,,mobile
1559217508666,enter,b4107,diagnosis,,mobile
1559217522260,respond,q5575,diagnosis,b,mobile
1559217528091,submit,b4107,diagnosis,,mobile
1559217528154,enter,b2787,diagnosis,,mobile
1559217545325,respond,q4255,diagnosis,b,mobile
1559217549900,submit,b2787,diagnosis,,mobile
1559217549956,enter,b2961,diagnosis,,mobile
1559217565802,respond,q4429,diagnosis,b,mobile
1559217569859,submit,b2961,diagnosis,,mobile
1559217569914,enter,b1110,diagnosis,,mobile
1559217587459,respond,q1110,diagnosis,a,mobile
1559217591996,submit,b1110,diagnosis,,mobile
1559217592056,enter,b525,diagnosis,,mobile
1559217610795,respond,q525,diagnosis,c,mobile
1559217614725,submit,b525,diagnosis,,mobile
1559217614772,enter,b710,diagnosis,,mobile
1559217632152,respond,q710,diagnosis,a,mobile
1559217637610,submit,b710,diagnosis,,mobile
1559217637677,enter,b1296,diagnosis,,mobile
1559217655546,respond,q1296,diagnosis,b,mobile
1559217660335,submit,b1296,diagnosis,,mobile
1559217802624,enter,b1075,sprint,,mobile
1559217827178,respond,q1075,sprint,c,mobile
1559217829235,respond,q1075,sprint,b,mobile
1559217833525,submit,b1075,sprint,,mobile
1559217851318,enter,b1213,sprint,,mobile
1559217865490,respond,q1213,sprint,b,mobile
1559217871628,submit,b1213,sprint,,mobile
1559217879242,enter,b818,sprint,,mobile
1559217895968,respond,q818,sprint,a,mobile
1559217899582,submit,b818,sprint,,mobile
1559217909073,enter,b8302,sprint,,mobile
1559217931784,respond,q11249,sprint,c,mobile
1559217935329,submit,b8302,sprint,,mobile
1559217945514,enter,b1069,sprint,,mobile
1559217960115,respond,q1069,sprint,b,mobile
1559217964705,submit,b1069,sprint,,mobile
