timestamp,action_type,item_id,source,user_answer,platform
1555162555893,enter,b4321,diagnosis,,web
1555162577199,respond,q5789,diagnosis,a,web
1555162579491,submit,b4321,diagnosis,,web
1555162582011,enter,b5806,diagnosis,,web
1555162599071,respond,q8455,diagnosis,d,web
1555162599914,submit,b5806,diagnosis,,web
1555162601997,enter,b4588,diagnosis,,web
1555162635083,respond,q6056,diagnosis,d,web
1555162636051,submit,b4588,diagnosis,,web
1555162638254,enter,b2575,diagnosis,,web
1555162667151,respond,q4043,diagnosis,a,web
1555162668693,submit,b2575,diagnosis,,web
1555162671473,enter,b4252,diagnosis,,web
1555162696216,respond,q5720,diagnosis,d,web
1555162696796,submit,b4252,diagnosis,,web
1555162699115,enter,b7378,diagnosis,,web
1555162719105,respond,q10027,diagnosis,a,web
1555162719868,submit,b7378,diagnosis,,web
1555162722261,enter,b2823,diagnosis,,web
1555162738871,respond,q4291,diagnosis,b,web
1555162740100,submit,b2823,diagnosis,,web
1555162742364,enter,b4655,diagnosis,,web
1555162757511,respond,q6123,diagnosis,c,web
1555162758070,submit,b4655,diagnosis,,web
1555162760047,enter,b5774,diagnosis,,web
1555162776753,respond,q8423,diagnosis,a,web
1555162779646,submit,b5774,diagnosis,,web
1555162782375,enter,b3139,diagnosis,,web
1555162810312,respond,q4607,diagnosis,b,web
1555162813162,submit,b3139,diagnosis,,web
