timestamp,action_type,item_id,source,user_answer,platform
1568706938466,enter,b3042,diagnosis,,mobile
1568706958811,respond,q4510,diagnosis,a,mobile
1568706964259,submit,b3042,diagnosis,,mobile
1568706964354,enter,b756,diagnosis,,mobile
1568706982217,respond,q756,diagnosis,c,mobile
1568706986654,submit,b756,diagnosis,,mobile
1568706986721,enter,b218,diagnosis,,mobile
1568707006056,respond,q218,diagnosis,a,mobile
1568707010734,submit,b218,diagnosis,,mobile
1568707010814,enter,b7,diagnosis,,mobile
1568707036116,respond,q7,diagnosis,d,mobile
1568707040031,submit,b7,diagnosis,,mobile
1568707040123,enter,b377,diagnosis,,mobile
1568707057718,respond,q377,diagnosis,a,mobile
1568707062029,submit,b377,diagnosis,,mobile
1568707062136,enter,b489,diagnosis,,mobile
1568707080215,respond,q489,diagnosis,c,mobile
1568707084964,submit,b489,diagnosis,,mobile
