timestamp,action_type,item_id,source,user_answer,platform
1546439760655,enter,b2340,diagnosis,,mobile
1546439774021,respond,q3808,diagnosis,d,mobile
1546439782477,submit,b2340,diagnosis,,mobile
1546439782563,enter,b29,diagnosis,,mobile
1546439808907,respond,q29,diagnosis,d,mobile
1546439812054,submit,b29,diagnosis,,mobile
1546439812123,enter,b4337,diagnosis,,mobile
1546439841771,respond,q5805,diagnosis,d,mobile
1546439847915,submit,b4337,diagnosis,,mobile
1546439847972,enter,b99,diagnosis,,mobile
1546439872813,respond,q99,diagnosis,b,mobile
1546439877377,submit,b99,diagnosis,,mobile
1546439877441,enter,b5060,diagnosis,,mobile
1546439911352,respond,q6528,diagnosis,c,mobile
1546439914739,submit,b5060,diagnosis,,mobile
1546439914800,enter,b2823,diagnosis,,mobile
1546439944459,respond,q4291,diagnosis,b,mobile
1546439948219,submit,b2823,diagnosis,,mobile
