timestamp,action_type,item_id,source,user_answer,platform
1536684653139,enter,b3701,diagnosis,,mobile
1536684680417,respond,q5169,diagnosis,b,mobile
1536684684664,submit,b3701,diagnosis,,mobile
1536684684742,enter,b637,diagnosis,,mobile
1536684703302,respond,q637,diagnosis,c,mobile
1536684706629,submit,b637,diagnosis,,mobile
1536684706686,enter,b4063,diagnosis,,mobile
1536684717643,respond,q5531,diagnosis,c,mobile
1536684727833,submit,b4063,diagnosis,,mobile
1536684727882,enter,b210,diagnosis,,mobile
1536684739246,respond,q210,diagnosis,a,mobile
1536684749009,respond,q210,diagnosis,c,mobile
1536684752660,respond,q210,diagnosis,a,mobile
1536684756304,submit,b210,diagnosis,,mobile
1536684756355,enter,b297,diagnosis,,mobile
1536684773379,respond,q297,diagnosis,b,mobile
1536684776467,submit,b297,diagnosis,,mobile
1536684776510,enter,b1315,diagnosis,,mobile
1536684789564,respond,q1315,diagnosis,a,mobile
1536684790210,respond,q1315,diagnosis,b,mobile
1536684790957,respond,q1315,diagnosis,a,mobile
1536684797629,submit,b1315,diagnosis,,mobile
1536684797696,enter,b2202,diagnosis,,mobile
1536684809640,respond,q3670,diagnosis,c,mobile
1536684816486,submit,b2202,diagnosis,,mobile
1536684816531,enter,b3064,diagnosis,,mobile
1536684831110,respond,q4532,diagnosis,a,mobile
1536684838898,submit,b3064,diagnosis,,mobile
1536684838935,enter,b4212,diagnosis,,mobile
1536684852993,respond,q5680,diagnosis,c,mobile
1536684855329,respond,q5680,diagnosis,d,mobile
1536684858714,submit,b4212,diagnosis,,mobile
1536684858763,enter,b3973,diagnosis,,mobile
1536684868077,respond,q5441,diagnosis,c,mobile
1536684883617,submit,b3973,diagnosis,,mobile
1536730111430,enter,b875,sprint,,mobile
1536730129251,respond,q875,sprint,c,mobile
1536730129800,respond,q875,sprint,a,mobile
1536730131596,respond,q875,sprint,c,mobile
1536730132308,respond,q875,sprint,b,mobile
1536730136746,submit,b875,sprint,,mobile
1536730162945,enter,b912,sprint,,mobile
1536730178758,respond,q912,sprint,c,mobile
1536730182484,submit,b912,sprint,,mobile
1536730197450,enter,b848,sprint,,mobile
1536730214112,respond,q848,sprint,c,mobile
1536730214602,respond,q848,sprint,b,mobile
1536730222956,submit,b848,sprint,,mobile
1536730260315,enter,b8314,sprint,,mobile
1536730280027,respond,q11261,sprint,c,mobile
1536730284484,respond,q11261,sprint,a,mobile
1536730287067,submit,b8314,sprint,,mobile
1536730326901,enter,b1161,sprint,,mobile
1536730346101,respond,q1161,sprint,c,mobile
