timestamp,action_type,item_id,source,user_answer,platform
1546165526349,enter,b5047,diagnosis,,mobile
1546165574614,respond,q6515,diagnosis,a,mobile
1546165579045,submit,b5047,diagnosis,,mobile
1546165579127,enter,b3276,diagnosis,,mobile
1546165592529,respond,q4744,diagnosis,b,mobile
1546165596219,submit,b3276,diagnosis,,mobile
1546165596270,enter,b3587,diagnosis,,mobile
1546165628565,respond,q5055,diagnosis,a,mobile
1546165631567,submit,b3587,diagnosis,,mobile
1546165631628,enter,b2446,diagnosis,,mobile
1546165648386,respond,q3914,diagnosis,d,mobile
1546165652141,submit,b2446,diagnosis,,mobile
1546165652198,enter,b6975,diagnosis,,mobile
1546165707149,respond,q9624,diagnosis,d,mobile
1546165716670,respond,q9624,diagnosis,c,mobile
1546165719940,submit,b6975,diagnosis,,mobile
1546165719994,enter,b4444,diagnosis,,mobile
1546165759493,respond,q5912,diagnosis,b,mobile
1546165763405,submit,b4444,diagnosis,,mobile
1546165763461,enter,b2202,diagnosis,,mobile
1546165815555,respond,q3670,diagnosis,a,mobile
1546165820570,submit,b2202,diagnosis,,mobile
1546165920100,enter,b7378,diagnosis,,mobile
1546165944500,respond,q10027,diagnosis,a,mobile
1546165948241,submit,b7378,diagnosis,,mobile
1546165948279,enter,b4091,diagnosis,,mobile
1546165978834,respond,q5559,diagnosis,d,mobile
1546165981818,submit,b4091,diagnosis,,mobile
1546165981875,enter,b377,diagnosis,,mobile
1546165997634,submit,b377,diagnosis,,mobile
1546166003298,enter,b377,diagnosis,,mobile
1546166008508,submit,b377,diagnosis,,mobile
1546166014875,enter,b377,diagnosis,,mobile
1546166033244,respond,q377,diagnosis,a,mobile
1546166036894,submit,b377,diagnosis,,mobile
1546166036921,enter,b4990,diagnosis,,mobile
1546166063575,respond,q6458,diagnosis,b,mobile
1546166067026,submit,b4990,diagnosis,,mobile
1546166067085,enter,b3361,diagnosis,,mobile
1546166083840,respond,q4829,diagnosis,c,mobile
1546166086912,submit,b3361,diagnosis,,mobile
1546166086965,enter,b3756,diagnosis,,mobile
1546166123353,respond,q5224,diagnosis,a,mobile
1546166127160,submit,b3756,diagnosis,,mobile
1546166127225,enter,b3956,diagnosis,,mobile
1546166143587,respond,q5424,diagnosis,c,mobile
1546166146816,submit,b3956,diagnosis,,mobile
1546166146871,enter,b2823,diagnosis,,mobile
1546166177066,respond,q4291,diagnosis,a,mobile
1546166184128,submit,b2823,diagnosis,,mobile
1546166282595,enter,b3557,diagnosis,,mobile
1546166299490,respond,q5025,diagnosis,d,mobile
1546166302974,submit,b3557,diagnosis,,mobile
