timestamp,action_type,item_id,source,user_answer,platform
1536378788422,enter,b3229,diagnosis,,mobile
1536378810315,respond,q4697,diagnosis,c,mobile
1536378814791,submit,b3229,diagnosis,,mobile
1536378814851,enter,b4381,diagnosis,,mobile
1536378823080,respond,q5849,diagnosis,b,mobile
1536378828129,submit,b4381,diagnosis,,mobile
1536378828196,enter,b3303,diagnosis,,mobile
1536378854189,respond,q4771,diagnosis,d,mobile
1536378857934,submit,b3303,diagnosis,,mobile
1536378857996,enter,b5128,diagnosis,,mobile
1536378872665,respond,q6722,diagnosis,b,mobile
1536378875559,submit,b5128,diagnosis,,mobile
1536378875649,enter,b5137,diagnosis,,mobile
1536378891033,respond,q6731,diagnosis,a,mobile
1536378895110,submit,b5137,diagnosis,,mobile
1536378895181,enter,b4808,diagnosis,,mobile
1536378910082,respond,q6276,diagnosis,b,mobile
1536378913223,submit,b4808,diagnosis,,mobile
1536378913285,enter,b3098,diagnosis,,mobile
1536378922983,respond,q4566,diagnosis,a,mobile
1536378926354,submit,b3098,diagnosis,,mobile
1536378926398,enter,b4257,diagnosis,,mobile
1536378946307,respond,q5725,diagnosis,b,mobile
1536378949450,submit,b4257,diagnosis,,mobile
1536378949493,enter,b4833,diagnosis,,mobile
1536378956334,respond,q6301,diagnosis,c,mobile
1536378961343,submit,b4833,diagnosis,,mobile
