timestamp,action_type,item_id,source,user_answer,platform
1540812381744,enter,b2315,diagnosis,,mobile
1540812425150,respond,q3783,diagnosis,d,mobile
1540812429954,submit,b2315,diagnosis,,mobile
1540812430011,enter,b4232,diagnosis,,mobile
1540812454588,respond,q5700,diagnosis,c,mobile
1540812455829,respond,q5700,diagnosis,b,mobile
1540812458766,submit,b4232,diagnosis,,mobile
1540812458868,enter,b377,diagnosis,,mobile
1540812482351,respond,q377,diagnosis,a,mobile
1540812483249,respond,q377,diagnosis,b,mobile
1540812483782,respond,q377,diagnosis,c,mobile
1540812487564,submit,b377,diagnosis,,mobile
1540812487623,enter,b6929,diagnosis,,mobile
1540812513466,respond,q9578,diagnosis,d,mobile
1540812516942,submit,b6929,diagnosis,,mobile
1540812517010,enter,b5836,diagnosis,,mobile
1540812535447,respond,q8485,diagnosis,d,mobile
1540812541224,respond,q8485,diagnosis,b,mobile
1540812543725,respond,q8485,diagnosis,d,mobile
1540812547480,submit,b5836,diagnosis,,mobile
1540812547553,enter,b3787,diagnosis,,mobile
1540812581043,respond,q5255,diagnosis,b,mobile
1540812582775,respond,q5255,diagnosis,c,mobile
1540812583391,respond,q5255,diagnosis,d,mobile
1540812583941,respond,q5255,diagnosis,b,mobile
1540812587380,respond,q5255,diagnosis,d,mobile
1540812590911,submit,b3787,diagnosis,,mobile
