timestamp,action_type,item_id,source,user_answer,platform
1540106710427,enter,b3340,diagnosis,,web
1540106719406,respond,q4808,diagnosis,a,web
1540106720564,submit,b3340,diagnosis,,web
1540106723538,enter,b625,diagnosis,,web
1540106751620,respond,q625,diagnosis,c,web
1540106755455,submit,b625,diagnosis,,web
1540106756922,enter,b377,diagnosis,,web
1540106759690,respond,q377,diagnosis,a,web
1540106761014,respond,q377,diagnosis,c,web
1540106762915,submit,b377,diagnosis,,web
1540106764810,enter,b4040,diagnosis,,web
1540106769073,respond,q5508,diagnosis,c,web
1540106769758,submit,b4040,diagnosis,,web
1540106771342,enter,b816,diagnosis,,web
1540106772748,respond,q816,diagnosis,a,web
1540106773423,submit,b816,diagnosis,,web
1540106775060,enter,b336,diagnosis,,web
1540106776870,respond,q336,diagnosis,b,web
1540106777374,submit,b336,diagnosis,,web
