timestamp,action_type,item_id,source,user_answer,platform
1567774430589,enter,b3658,diagnosis,,mobile
1567774467068,respond,q5126,diagnosis,c,mobile
1567774473714,submit,b3658,diagnosis,,mobile
1567774473771,enter,b3941,diagnosis,,mobile
1567774512359,respond,q5409,diagnosis,a,mobile
1567774516621,submit,b3941,diagnosis,,mobile
1567774516691,enter,b2575,diagnosis,,mobile
1567774531467,respond,q4043,diagnosis,a,mobile
1567774535762,submit,b2575,diagnosis,,mobile
1567774535814,enter,b2846,diagnosis,,mobile
1567774556844,respond,q4314,diagnosis,d,mobile
1567774560854,submit,b2846,diagnosis,,mobile
1567774560906,enter,b99,diagnosis,,mobile
1567774582852,respond,q99,diagnosis,a,mobile
1567774587190,submit,b99,diagnosis,,mobile
1567774587228,enter,b4808,diagnosis,,mobile
1567774616291,respond,q6276,diagnosis,c,mobile
1567774620345,submit,b4808,diagnosis,,mobile
1567774620389,enter,b5159,diagnosis,,mobile
1567774666120,respond,q6753,diagnosis,d,mobile
1567774674617,submit,b5159,diagnosis,,mobile
