timestamp,action_type,item_id,source,user_answer,platform
1562848324169,enter,b3021,diagnosis,,web
1562848341997,respond,q4489,diagnosis,b,web
1562848347808,respond,q4489,diagnosis,c,web
1562848360004,submit,b3021,diagnosis,,web
1562848364765,enter,b1056,diagnosis,,web
1562848383789,respond,q1056,diagnosis,b,web
1562848405107,respond,q1056,diagnosis,c,web
1562848406175,submit,b1056,diagnosis,,web
1562848408195,enter,b4254,diagnosis,,web
1562848428396,respond,q5722,diagnosis,b,web
1562848453301,submit,b4254,diagnosis,,web
1562848455767,enter,b2713,diagnosis,,web
1562848467750,respond,q4181,diagnosis,b,web
1562848474164,submit,b2713,diagnosis,,web
1562848475676,enter,b4096,diagnosis,,web
1562848512143,respond,q5564,diagnosis,c,web
1562848514059,submit,b4096,diagnosis,,web
1562848516617,enter,b3551,diagnosis,,web
1562848528042,respond,q5019,diagnosis,b,web
1562848529532,submit,b3551,diagnosis,,web
1562848531191,enter,b2454,diagnosis,,web
1562848550458,respond,q3922,diagnosis,b,web
1562848551446,submit,b2454,diagnosis,,web
1562848663440,enter,b108,sprint,,web
1562848705777,respond,q108,sprint,a,web
1562848707146,submit,b108,sprint,,web
1562848734161,enter,b95,sprint,,web
1562848749979,respond,q95,sprint,d,web
1562848753372,submit,b95,sprint,,web
1562848757978,enter,b170,sprint,,web
1562848779383,respond,q170,sprint,b,web
1562848780172,submit,b170,sprint,,web
1562848791463,enter,b8099,sprint,,web
1562848810414,respond,q11046,sprint,c,web
1562848811750,submit,b8099,sprint,,web
1562848825062,enter,b5532,sprint,,web
1562848838294,respond,q8061,sprint,b,web
1562848844121,submit,b5532,sprint,,web
1562848851946,enter,b5634,sprint,,web
1562848870377,respond,q8163,sprint,b,web
1562848871494,submit,b5634,sprint,,web
1562848894707,enter,b131,sprint,,web
1562848907299,respond,q131,sprint,b,web
1562848910952,respond,q131,sprint,c,web
1562848920526,submit,b131,sprint,,web
1562848943359,enter,b8290,sprint,,web
1562848960389,respond,q11237,sprint,c,web
1562848965225,submit,b8290,sprint,,web
1562848992713,enter,b18,sprint,,web
1562849014447,respond,q18,sprint,b,web
1562849015332,submit,b18,sprint,,web
1562849033275,enter,b5639,sprint,,web
1562849083193,respond,q8168,sprint,d,web
1562849084424,submit,b5639,sprint,,web
1562849153908,enter,b1282,sprint,,web
1562849166242,respond,q1282,sprint,c,web
1562849177722,respond,q1282,sprint,a,web
1562849180420,submit,b1282,sprint,,web
1562849193108,enter,b1128,sprint,,web
1562849208075,respond,q1128,sprint,c,web
1562849208893,submit,b1128,sprint,,web
1562849213821,enter,b1007,sprint,,web
1562849229517,respond,q1007,sprint,c,web
1562849230543,submit,b1007,sprint,,web
1562849248122,enter,b8312,sprint,,web
1562849261500,respond,q11259,sprint,b,web
1562849262418,submit,b8312,sprint,,web
1562849268799,enter,b619,sprint,,web
1562849283388,respond,q619,sprint,b,web
1562849284202,submit,b619,sprint,,web
1562849292780,enter,b1384,sprint,,web
1562849332355,respond,q1384,sprint,a,web
1562849333254,respond,q1384,sprint,b,web
1562849333589,respond,q1384,sprint,a,web
1562849333905,respond,q1384,sprint,b,web
1562849334247,respond,q1384,sprint,a,web
1562849334594,respond,q1384,sprint,b,web
1562849334940,respond,q1384,sprint,a,web
1562849335280,respond,q1384,sprint,b,web
1562849335659,respond,q1384,sprint,a,web
1562849336444,submit,b1384,sprint,,web
1562849361022,enter,b443,sprint,,web
1562849375456,respond,q443,sprint,c,web
1562849376847,submit,b443,sprint,,web
1562849388196,enter,b8315,sprint,,web
1562849399542,respond,q11262,sprint,a,web
1562849400775,submit,b8315,sprint,,web
1562849407470,enter,b871,sprint,,web
1562849420835,respond,q871,sprint,b,web
1562849428436,submit,b871,sprint,,web
1562849444097,enter,b231,sprint,,web
1562849456339,respond,q231,sprint,c,web
1562849459471,submit,b231,sprint,,web
1562849541031,enter,b1653,sprint,,web
1562849625394,respond,q2157,sprint,b,web
1562849645314,respond,q2158,sprint,a,web
1562849653258,respond,q2159,sprint,d,web
1562849661732,respond,q2158,sprint,c,web
1562849664929,submit,b1653,sprint,,web
1562849682116,enter,b1482,sprint,,web
1562849700362,respond,q1644,sprint,d,web
1562849709471,respond,q1645,sprint,c,web
1562849741701,respond,q1646,sprint,c,web
1562849742739,submit,b1482,sprint,,web
1562849751053,enter,b1461,sprint,,web
1562849788329,respond,q1581,sprint,b,web
1562849804908,respond,q1582,sprint,b,web
1562849816657,respond,q1583,sprint,d,web
1562849817301,submit,b1461,sprint,,web
1562849826744,enter,b1403,sprint,,web
1562849860457,respond,q1407,sprint,d,web
1562849868649,respond,q1408,sprint,c,web
1562849878122,respond,q1409,sprint,d,web
1562849878894,submit,b1403,sprint,,web
1562849889900,enter,b1694,sprint,,web
1562849931892,respond,q2280,sprint,a,web
1562849943968,respond,q2281,sprint,a,web
1562849962343,respond,q2282,sprint,d,web
1562849977599,submit,b1694,sprint,,web
1562850159859,enter,b3163,sprint,,web
1562850179165,respond,q4631,sprint,b,web
1562850184832,submit,b3163,sprint,,web
1562850213579,enter,b3096,sprint,,web
1562850242886,respond,q4564,sprint,a,web
1562850243732,submit,b3096,sprint,,web
1562850261774,enter,b3592,sprint,,web
1562850288469,respond,q5060,sprint,b,web
1562850296756,respond,q5060,sprint,d,web
1562850298319,submit,b3592,sprint,,web
1562850334781,enter,b7091,sprint,,web
1562850345917,respond,q9740,sprint,b,web
1562850347842,submit,b7091,sprint,,web
1562850363080,enter,b5023,sprint,,web
1562850372039,respond,q6491,sprint,c,web
1562850378423,submit,b5023,sprint,,web
1562850387891,enter,b3777,sprint,,web
1562850412262,respond,q5245,sprint,a,web
1562850413440,submit,b3777,sprint,,web
1562850423664,enter,b4214,sprint,,web
1562850446765,respond,q5682,sprint,d,web
1562850449671,respond,q5682,sprint,c,web
1562850461475,submit,b4214,sprint,,web
1562850471207,enter,b11449,sprint,,web
1562850488433,respond,q17212,sprint,d,web
1562850489474,submit,b11449,sprint,,web
1562850499971,enter,b4922,sprint,,web
1562850557789,respond,q6390,sprint,b,web
1562850558815,submit,b4922,sprint,,web
1562850585334,enter,b5141,sprint,,web
1562850607975,respond,q6735,sprint,b,web
1562850617180,submit,b5141,sprint,,web
1562850634254,enter,b5046,sprint,,web
1562850647706,respond,q6514,sprint,c,web
1562850673973,respond,q6514,sprint,a,web
1562850674959,submit,b5046,sprint,,web
1562850696242,enter,b6108,sprint,,web
1562850724397,respond,q8757,sprint,d,web
1562850725709,submit,b6108,sprint,,web
1562850950385,enter,b1974,sprint,,web
1562851012389,respond,q3121,sprint,d,web
1562851026609,respond,q3122,sprint,c,web
1562851049783,respond,q3120,sprint,c,web
1562851099893,submit,b1974,sprint,,web
1562851130130,enter,b1947,sprint,,web
1562851156615,respond,q3040,sprint,a,web
1562851171278,respond,q3041,sprint,d,web
1562851175623,respond,q3039,sprint,c,web
1562851180503,submit,b1947,sprint,,web
1562851232763,enter,b1902,sprint,,web
1562851289785,respond,q2905,sprint,a,web
1562851305499,respond,q2904,sprint,a,web
1562851326807,respond,q2906,sprint,d,web
1562851379425,respond,q2906,sprint,c,web
1562851379912,respond,q2906,sprint,d,web
1562851382813,respond,q2906,sprint,c,web
1562851385607,respond,q2906,sprint,d,web
1562851386672,submit,b1902,sprint,,web
1562851441220,enter,b1988,sprint,,web
1562851470404,respond,q3162,sprint,c,web
1562851494368,respond,q3163,sprint,d,web
1562851503778,respond,q3162,sprint,a,web
1562851565785,respond,q3164,sprint,b,web
1562851582603,submit,b1988,sprint,,web
1562851657281,enter,b5574,sprint,,web
1562851679048,respond,q8103,sprint,d,web
1562851680393,submit,b5574,sprint,,web
1562851685153,enter,b8220,sprint,,web
1562851702554,respond,q11167,sprint,c,web
1562851705650,submit,b8220,sprint,,web
1562851714823,enter,b34,sprint,,web
1562851726149,respond,q34,sprint,b,web
1562851735606,submit,b34,sprint,,web
1562851740414,enter,b124,sprint,,web
