timestamp,action_type,item_id,source,user_answer,platform
1551245994120,enter,b2894,diagnosis,,mobile
1551246035470,respond,q4362,diagnosis,b,mobile
1551246039524,submit,b2894,diagnosis,,mobile
1551246039612,enter,b341,diagnosis,,mobile
1551246063978,respond,q341,diagnosis,b,mobile
1551246068075,submit,b341,diagnosis,,mobile
1551246068189,enter,b3667,diagnosis,,mobile
1551246096333,respond,q5135,diagnosis,b,mobile
1551246099629,submit,b3667,diagnosis,,mobile
1551246099683,enter,b3641,diagnosis,,mobile
1551246120292,respond,q5109,diagnosis,b,mobile
1551246121407,respond,q5109,diagnosis,a,mobile
1551246124996,submit,b3641,diagnosis,,mobile
1551246125044,enter,b2242,diagnosis,,mobile
1551246134104,respond,q3710,diagnosis,b,mobile
1551246137085,submit,b2242,diagnosis,,mobile
1551246137140,enter,b4444,diagnosis,,mobile
1551246149569,respond,q5912,diagnosis,b,mobile
1551246152419,submit,b4444,diagnosis,,mobile
1551246152475,enter,b3447,diagnosis,,mobile
1551246165157,respond,q4915,diagnosis,a,mobile
1551246171064,submit,b3447,diagnosis,,mobile
1551246470787,enter,b1115,sprint,,mobile
1551246475241,submit,b1115,sprint,,mobile
1554038923816,enter,b5567,sprint,,mobile
1554038942787,respond,q8096,sprint,c,mobile
1554038956715,submit,b5567,sprint,,mobile
1554038986831,enter,b140,sprint,,mobile
1554039008816,respond,q140,sprint,d,mobile
1554039011657,submit,b140,sprint,,mobile
1554039034373,enter,b120,sprint,,mobile
1554039047873,respond,q120,sprint,b,mobile
1554039053541,submit,b120,sprint,,mobile
1554039057994,enter,b8188,sprint,,mobile
1554039076979,respond,q11135,sprint,c,mobile
1554039079926,submit,b8188,sprint,,mobile
1554039083094,enter,b53,sprint,,mobile
1554039108216,respond,q53,sprint,c,mobile
1554039111036,submit,b53,sprint,,mobile
1554039119321,enter,b162,sprint,,mobile
1554039139972,respond,q162,sprint,a,mobile
1554039144072,submit,b162,sprint,,mobile
1554039150355,enter,b131,sprint,,mobile
1554039169338,respond,q131,sprint,c,mobile
1554039172034,submit,b131,sprint,,mobile
1554039176687,enter,b8087,sprint,,mobile
1554039183403,submit,b8087,sprint,,mobile
1560527853012,enter,b5567,adaptive_offer,,mobile
1560527878576,respond,q8096,adaptive_offer,d,mobile
1560527882302,submit,b5567,adaptive_offer,,mobile
1560527894773,enter,b8087,sprint,,mobile
1560527918810,respond,q11034,sprint,a,mobile
1560527923223,submit,b8087,sprint,,mobile
1560527938214,enter,b5595,sprint,,mobile
1560527961126,respond,q8124,sprint,a,mobile
1560527964484,submit,b5595,sprint,,mobile
1560527969509,enter,b118,sprint,,mobile
1560527996493,respond,q118,sprint,d,mobile
1560527999420,submit,b118,sprint,,mobile
1560528007160,enter,b5546,sprint,,mobile
1560528031494,respond,q8075,sprint,b,mobile
1560528033923,submit,b5546,sprint,,mobile
1560528049502,enter,b8225,sprint,,mobile
1560528072040,respond,q11172,sprint,b,mobile
1560528075781,submit,b8225,sprint,,mobile
1560528082803,enter,b5625,sprint,,mobile
1560528096628,respond,q8154,sprint,b,mobile
1560528108629,submit,b5625,sprint,,mobile
1560528121920,enter,b5582,sprint,,mobile
1560528143864,respond,q8111,sprint,c,mobile
1560528147072,submit,b5582,sprint,,mobile
1560528152345,enter,b69,sprint,,mobile
1560528173942,respond,q69,sprint,d,mobile
1560528175918,submit,b69,sprint,,mobile
1560528180485,enter,b8185,sprint,,mobile
1560528204301,respond,q11132,sprint,b,mobile
1560528206517,submit,b8185,sprint,,mobile
1560528214760,enter,b5534,sprint,,mobile
1560528238934,respond,q8063,sprint,d,mobile
1560528241880,submit,b5534,sprint,,mobile
1560528248998,enter,b100,sprint,,mobile
1560528267047,respond,q100,sprint,c,mobile
1560528271323,submit,b100,sprint,,mobile
1560528276625,enter,b12,sprint,,mobile
1560528298372,respond,q12,sprint,c,mobile
1560528300683,submit,b12,sprint,,mobile
1560528304932,enter,b8276,sprint,,mobile
1560528328108,respond,q11223,sprint,b,mobile
1560528330984,submit,b8276,sprint,,mobile
1560528340585,enter,b71,sprint,,mobile
1560528354794,respond,q71,sprint,b,mobile
1560528356691,submit,b71,sprint,,mobile
1560528363575,enter,b5532,sprint,,mobile
1560528383669,respond,q8061,sprint,b,mobile
1560528386936,submit,b5532,sprint,,mobile
1560528391927,enter,b5618,sprint,,mobile
1560528413904,respond,q8147,sprint,d,mobile
1560528416082,submit,b5618,sprint,,mobile
1560528422968,enter,b8066,sprint,,mobile
1560528444444,respond,q11013,sprint,d,mobile
1560528446564,submit,b8066,sprint,,mobile
1560528455824,enter,b152,sprint,,mobile
1560528468912,respond,q152,sprint,a,mobile
