timestamp,action_type,item_id,source,user_answer,platform
1550725762790,enter,b5000,diagnosis,,web
1550725799029,respond,q6468,diagnosis,d,web
1550725808722,respond,q6468,diagnosis,a,web
1550725809490,respond,q6468,diagnosis,d,web
1550725822475,respond,q6468,diagnosis,a,web
1550725823889,submit,b5000,diagnosis,,web
1550725826191,enter,b4035,diagnosis,,web
1550725851065,respond,q5503,diagnosis,c,web
1550725851826,submit,b4035,diagnosis,,web
1550725854090,enter,b4700,diagnosis,,web
1550725878336,respond,q6168,diagnosis,a,web
1550725879021,submit,b4700,diagnosis,,web
1550725881102,enter,b3181,diagnosis,,web
1550725895104,respond,q4649,diagnosis,b,web
1550725896549,submit,b3181,diagnosis,,web
1550725898657,enter,b2996,diagnosis,,web
1550725917927,respond,q4464,diagnosis,c,web
1550725918627,submit,b2996,diagnosis,,web
1550725920581,enter,b3799,diagnosis,,web
1550725942688,respond,q5267,diagnosis,c,web
1550725943912,submit,b3799,diagnosis,,web
1550725945924,enter,b96,diagnosis,,web
1550725986961,respond,q96,diagnosis,d,web
1550725987670,submit,b96,diagnosis,,web
1550725989613,enter,b2529,diagnosis,,web
1550726013963,respond,q3997,diagnosis,c,web
1550726015583,submit,b2529,diagnosis,,web
