timestamp,action_type,item_id,source,user_answer,platform
1566466653844,enter,b5042,diagnosis,,mobile
1566466681206,respond,q6510,diagnosis,b,mobile
1566466682825,respond,q6510,diagnosis,c,mobile
1566466706436,submit,b5042,diagnosis,,mobile
1566466721680,enter,b7380,diagnosis,,mobile
1566466734352,respond,q10029,diagnosis,b,mobile
1566466735044,respond,q10029,diagnosis,a,mobile
1566466739714,submit,b7380,diagnosis,,mobile
1566466739792,enter,b4766,diagnosis,,mobile
1566466750399,respond,q6234,diagnosis,b,mobile
1566466770993,respond,q6234,diagnosis,c,mobile
1566466776131,submit,b4766,diagnosis,,mobile
1566466776184,enter,b380,diagnosis,,mobile
1566466788338,respond,q380,diagnosis,a,mobile
1566466792859,submit,b380,diagnosis,,mobile
1566466792920,enter,b4672,diagnosis,,mobile
1566466809312,respond,q6140,diagnosis,a,mobile
1566466813900,submit,b4672,diagnosis,,mobile
