timestamp,action_type,item_id,source,user_answer,platform
1547029148319,enter,b4772,diagnosis,,mobile
1547029170779,respond,q6240,diagnosis,b,mobile
1547029174603,submit,b4772,diagnosis,,mobile
1547029174681,enter,b4031,diagnosis,,mobile
1547029196371,respond,q5499,diagnosis,a,mobile
1547029200816,submit,b4031,diagnosis,,mobile
1547029200896,enter,b5625,diagnosis,,mobile
1547029214563,respond,q8154,diagnosis,b,mobile
1547029226937,submit,b5625,diagnosis,,mobile
1547029227002,enter,b2482,diagnosis,,mobile
1547029257535,respond,q3950,diagnosis,c,mobile
1547029260799,submit,b2482,diagnosis,,mobile
1547029260859,enter,b2176,diagnosis,,mobile
1547029274826,respond,q3644,diagnosis,a,mobile
1547029278740,submit,b2176,diagnosis,,mobile
1547029278836,enter,b4978,diagnosis,,mobile
1547029295983,respond,q6446,diagnosis,c,mobile
1547029299848,submit,b4978,diagnosis,,mobile
1547029299937,enter,b190,diagnosis,,mobile
1547029323239,respond,q190,diagnosis,c,mobile
1547029326373,submit,b190,diagnosis,,mobile
1547029326470,enter,b4672,diagnosis,,mobile
1547029352671,respond,q6140,diagnosis,a,mobile
1547029359015,submit,b4672,diagnosis,,mobile
1547029463404,enter,b368,sprint,,mobile
1547029483546,respond,q368,sprint,a,mobile
1547029485795,submit,b368,sprint,,mobile
1547029493430,enter,b1356,sprint,,mobile
1547029506620,respond,q1356,sprint,b,mobile
1547029511907,respond,q1356,sprint,c,mobile
1547029516025,submit,b1356,sprint,,mobile
1547029523848,enter,b473,sprint,,mobile
1547029544691,respond,q473,sprint,b,mobile
1547029547810,submit,b473,sprint,,mobile
1547029556107,enter,b8314,sprint,,mobile
1547029583885,respond,q11261,sprint,c,mobile
1547029586925,submit,b8314,sprint,,mobile
1547029593405,enter,b990,sprint,,mobile
1547029603506,respond,q990,sprint,b,mobile
1547029607495,respond,q990,sprint,c,mobile
1547029612059,submit,b990,sprint,,mobile
1547029618095,enter,b1147,sprint,,mobile
1547029630328,respond,q1147,sprint,c,mobile
1547029631627,respond,q1147,sprint,a,mobile
1547029635769,submit,b1147,sprint,,mobile
1547029647447,enter,b511,sprint,,mobile
1547029665391,respond,q511,sprint,a,mobile
1547029667860,submit,b511,sprint,,mobile
1547029681487,enter,b8316,sprint,,mobile
1547029697533,respond,q11263,sprint,b,mobile
1547029700585,submit,b8316,sprint,,mobile
1547029713266,enter,b289,sprint,,mobile
1547029730727,respond,q289,sprint,b,mobile
1547029733106,submit,b289,sprint,,mobile
1547029741948,enter,b1259,sprint,,mobile
1547029756216,respond,q1259,sprint,b,mobile
1547029763784,submit,b1259,sprint,,mobile
1547029837875,enter,b5151,sprint,,mobile
1547029852360,respond,q6745,sprint,a,mobile
1547029859951,submit,b5151,sprint,,mobile
1547029909296,enter,b3886,sprint,,mobile
1547029944599,respond,q5354,sprint,c,mobile
1547029948689,submit,b3886,sprint,,mobile
1547029992385,enter,b3589,sprint,,mobile
1547030016123,respond,q5057,sprint,a,mobile
1547030033318,respond,q5057,sprint,c,mobile
1547030034078,respond,q5057,sprint,d,mobile
1547030034644,respond,q5057,sprint,c,mobile
1547030034947,respond,q5057,sprint,b,mobile
1547030037583,submit,b3589,sprint,,mobile
1547030128707,enter,b5917,sprint,,mobile
1547030179940,respond,q8566,sprint,a,mobile
1547030182052,submit,b5917,sprint,,mobile
1547030214397,enter,b3096,sprint,,mobile
1547030236893,respond,q4564,sprint,b,mobile
1547030239024,submit,b3096,sprint,,mobile
1547030254761,enter,b3023,sprint,,mobile
1547030268908,respond,q4491,sprint,d,mobile
1547030271468,submit,b3023,sprint,,mobile
1547030276042,enter,b3563,sprint,,mobile
1547030296883,respond,q5031,sprint,b,mobile
1547030299183,submit,b3563,sprint,,mobile
1547030349281,enter,b6447,sprint,,mobile
1547030376622,respond,q9096,sprint,b,mobile
1547030383624,respond,q9096,sprint,c,mobile
1547030390543,submit,b6447,sprint,,mobile
1547030400661,enter,b3819,sprint,,mobile
1547030405112,respond,q5287,sprint,b,mobile
1547030407878,submit,b3819,sprint,,mobile
1547030416811,enter,b3049,sprint,,mobile
1547030420714,respond,q4517,sprint,a,mobile
1547030423372,submit,b3049,sprint,,mobile
1557017933880,enter,b2467,sprint,,mobile
1557017960767,respond,q3935,sprint,d,mobile
1557017963518,respond,q3935,sprint,c,mobile
1557017978888,respond,q3935,sprint,b,mobile
1557017983473,submit,b2467,sprint,,mobile
1557018090346,enter,b11483,sprint,,mobile
1557018128885,respond,q17246,sprint,c,mobile
1557018130518,respond,q17246,sprint,d,mobile
1557018134090,submit,b11483,sprint,,mobile
1557018209622,enter,b4742,sprint,,mobile
1557018252161,respond,q6210,sprint,a,mobile
1557018262811,submit,b4742,sprint,,mobile
1557018299282,enter,b4257,sprint,,mobile
1557018378741,respond,q5725,sprint,c,mobile
1557018382832,submit,b4257,sprint,,mobile
1557018410323,enter,b4494,sprint,,mobile
1557018423682,respond,q5962,sprint,a,mobile
1557018427930,submit,b4494,sprint,,mobile
1557018455203,enter,b6400,sprint,,mobile
1557018478337,respond,q9049,sprint,d,mobile
1557018481919,submit,b6400,sprint,,mobile
1572248856686,enter,b3842,sprint,,mobile
1572248909576,respond,q5310,sprint,c,mobile
1572248913938,respond,q5310,sprint,b,mobile
1572248916935,respond,q5310,sprint,a,mobile
1572248917504,respond,q5310,sprint,b,mobile
1572248939870,submit,b3842,sprint,,mobile
1572249048155,enter,b7664,sprint,,mobile
1572249105160,respond,q10313,sprint,d,mobile
1572249108702,submit,b7664,sprint,,mobile
1572249257123,enter,b2157,sprint,,mobile
1572249294452,respond,q3625,sprint,a,mobile
1572249297828,submit,b2157,sprint,,mobile
1572249339523,enter,b4499,sprint,,mobile
1572249362096,respond,q5967,sprint,d,mobile
1572249365350,submit,b4499,sprint,,mobile
1572249452042,enter,b6200,sprint,,mobile
