timestamp,action_type,item_id,source,user_answer,platform
1545554957014,enter,b3050,diagnosis,,web
1545554971492,respond,q4518,diagnosis,d,web
1545554971773,respond,q4518,diagnosis,c,web
1545554993993,respond,q4518,diagnosis,b,web
1545554994822,submit,b3050,diagnosis,,web
1545554997718,enter,b434,diagnosis,,web
1545555015828,respond,q434,diagnosis,a,web
1545555016587,submit,b434,diagnosis,,web
1545555018565,enter,b2635,diagnosis,,web
1545555034269,respond,q4103,diagnosis,c,web
1545555037906,submit,b2635,diagnosis,,web
1545555039775,enter,b3327,diagnosis,,web
1545555047821,respond,q4795,diagnosis,b,web
1545555048594,submit,b3327,diagnosis,,web
1545555050890,enter,b2823,diagnosis,,web
1545555075617,respond,q4291,diagnosis,b,web
1545555076414,submit,b2823,diagnosis,,web
1545555079235,enter,b3345,diagnosis,,web
1545555096815,respond,q4813,diagnosis,b,web
1545555097520,submit,b3345,diagnosis,,web
1545555099870,enter,b4808,diagnosis,,web
1545555143644,respond,q6276,diagnosis,d,web
1545555147065,respond,q6276,diagnosis,c,web
1545555148533,submit,b4808,diagnosis,,web
1545555150328,enter,b3524,diagnosis,,web
1545555166040,respond,q4992,diagnosis,b,web
1545555167085,submit,b3524,diagnosis,,web
1545555168995,enter,b2476,diagnosis,,web
1545555185172,respond,q3944,diagnosis,b,web
1545555190261,submit,b2476,diagnosis,,web
