timestamp,action_type,item_id,source,user_answer,platform
1569644544500,enter,b2500,diagnosis,,mobile
1569644573396,respond,q3968,diagnosis,a,mobile
1569644578891,submit,b2500,diagnosis,,mobile
1569644578998,enter,b2727,diagnosis,,mobile
1569644587980,respond,q4195,diagnosis,a,mobile
1569644592257,submit,b2727,diagnosis,,mobile
1569644592375,enter,b394,diagnosis,,mobile
1569644613101,respond,q394,diagnosis,c,mobile
1569644616784,submit,b394,diagnosis,,mobile
1569644616872,enter,b5004,diagnosis,,mobile
1569644661788,respond,q6472,diagnosis,b,mobile
1569644665819,submit,b5004,diagnosis,,mobile
1569644665903,enter,b745,diagnosis,,mobile
1569644683088,respond,q745,diagnosis,b,mobile
1569644683743,respond,q745,diagnosis,a,mobile
1569644688708,submit,b745,diagnosis,,mobile
1569644688785,enter,b377,diagnosis,,mobile
1569644725889,respond,q377,diagnosis,b,mobile
1569644730338,submit,b377,diagnosis,,mobile
