timestamp,action_type,item_id,source,user_answer,platform
1550556615443,enter,b3745,diagnosis,,mobile
1550556644301,respond,q5213,diagnosis,b,mobile
1550556649159,submit,b3745,diagnosis,,mobile
1550556649243,enter,b4656,diagnosis,,mobile
1550556660568,respond,q6124,diagnosis,c,mobile
1550556666118,submit,b4656,diagnosis,,mobile
1550556666179,enter,b4480,diagnosis,,mobile
1550556683875,respond,q5948,diagnosis,c,mobile
1550556688826,submit,b4480,diagnosis,,mobile
1550556688909,enter,b4503,diagnosis,,mobile
1550556695634,respond,q5971,diagnosis,a,mobile
1550556698567,submit,b4503,diagnosis,,mobile
1550556698619,enter,b6931,diagnosis,,mobile
1550556709694,respond,q9580,diagnosis,b,mobile
1550556713422,submit,b6931,diagnosis,,mobile
1550556713483,enter,b4444,diagnosis,,mobile
1550556735889,respond,q5912,diagnosis,d,mobile
1550556736570,respond,q5912,diagnosis,c,mobile
1550556738003,respond,q5912,diagnosis,d,mobile
1550556741280,submit,b4444,diagnosis,,mobile
1550556741339,enter,b4964,diagnosis,,mobile
1550556754392,respond,q6432,diagnosis,d,mobile
1550556760894,submit,b4964,diagnosis,,mobile
1550556886448,enter,b2467,sprint,,mobile
1550556916283,respond,q3935,sprint,a,mobile
1550556918218,respond,q3935,sprint,d,mobile
1550556921696,submit,b2467,sprint,,mobile
1550556980551,enter,b5041,sprint,,mobile
1550557002965,respond,q6509,sprint,a,mobile
1550557006291,submit,b5041,sprint,,mobile
1550557060830,enter,b3068,sprint,,mobile
1550557079334,respond,q4536,sprint,a,mobile
1550557082333,submit,b3068,sprint,,mobile
1550557118600,enter,b7101,sprint,,mobile
1550557151171,respond,q9750,sprint,b,mobile
1550557153252,submit,b7101,sprint,,mobile
1550557229298,enter,b2314,sprint,,mobile
1550557245650,respond,q3782,sprint,d,mobile
1550557253991,respond,q3782,sprint,b,mobile
1550557255251,respond,q3782,sprint,d,mobile
1550557258410,submit,b2314,sprint,,mobile
1550557276598,enter,b4725,sprint,,mobile
1550557295747,respond,q6193,sprint,a,mobile
1550557312180,respond,q6193,sprint,c,mobile
1550557314563,submit,b4725,sprint,,mobile
1550557342017,enter,b4752,sprint,,mobile
1550557353330,respond,q6220,sprint,b,mobile
1550557355071,respond,q6220,sprint,c,mobile
1550557355510,respond,q6220,sprint,a,mobile
1550557373386,respond,q6220,sprint,c,mobile
1550557378458,submit,b4752,sprint,,mobile
