timestamp,action_type,item_id,source,user_answer,platform
1549622024674,enter,b3230,diagnosis,,web
1549622081601,respond,q4698,diagnosis,d,web
1549622083943,submit,b3230,diagnosis,,web
1549622087747,enter,b4441,diagnosis,,web
1549622090774,respond,q5909,diagnosis,d,web
1549622097480,respond,q5909,diagnosis,a,web
1549622106055,submit,b4441,diagnosis,,web
1549622108009,enter,b4833,diagnosis,,web
1549622141042,respond,q6301,diagnosis,c,web
1549622141526,submit,b4833,diagnosis,,web
1549622143355,enter,b3587,diagnosis,,web
1549622162698,respond,q5055,diagnosis,c,web
1549622164947,submit,b3587,diagnosis,,web
1549622166790,enter,b2191,diagnosis,,web
1549622191996,respond,q3659,diagnosis,c,web
1549622192474,submit,b2191,diagnosis,,web
1549622194250,enter,b99,diagnosis,,web
1549622206517,respond,q99,diagnosis,a,web
1549622220874,submit,b99,diagnosis,,web
