timestamp,action_type,item_id,source,user_answer,platform
1567927374590,enter,b4834,diagnosis,,mobile
1567927399210,respond,q6302,diagnosis,c,mobile
1567927404824,submit,b4834,diagnosis,,mobile
1567927404917,enter,b2979,diagnosis,,mobile
1567927432738,respond,q4447,diagnosis,c,mobile
1567927437283,submit,b2979,diagnosis,,mobile
1567927437336,enter,b3636,diagnosis,,mobile
1567927472574,respond,q5104,diagnosis,c,mobile
1567927477033,submit,b3636,diagnosis,,mobile
1567927477113,enter,b215,diagnosis,,mobile
1567927498750,respond,q215,diagnosis,c,mobile
1567927503373,submit,b215,diagnosis,,mobile
1567927503420,enter,b297,diagnosis,,mobile
1567927521166,respond,q297,diagnosis,c,mobile
1567927526081,submit,b297,diagnosis,,mobile
1567927526129,enter,b307,diagnosis,,mobile
1567927545115,respond,q307,diagnosis,c,mobile
1567927549245,submit,b307,diagnosis,,mobile
1567927549306,enter,b1301,diagnosis,,mobile
1567927568048,respond,q1301,diagnosis,c,mobile
1567927572820,submit,b1301,diagnosis,,mobile
1567927572865,enter,b218,diagnosis,,mobile
1567927591500,respond,q218,diagnosis,c,mobile
1567927595920,submit,b218,diagnosis,,mobile
