timestamp,action_type,item_id,source,user_answer,platform
1556352461883,enter,b3852,diagnosis,,mobile
1556352509462,respond,q5320,diagnosis,b,mobile
1556352515776,submit,b3852,diagnosis,,mobile
1556352515864,enter,b4769,diagnosis,,mobile
1556352559411,respond,q6237,diagnosis,b,mobile
1556352565016,submit,b4769,diagnosis,,mobile
1556352760872,enter,b4732,diagnosis,,mobile
1556352796416,respond,q6200,diagnosis,a,mobile
1556352799254,respond,q6200,diagnosis,b,mobile
1556352800295,respond,q6200,diagnosis,c,mobile
1556352801082,respond,q6200,diagnosis,b,mobile
1556352801409,respond,q6200,diagnosis,a,mobile
1556352806500,submit,b4732,diagnosis,,mobile
1556352806560,enter,b852,diagnosis,,mobile
1556352825900,submit,b852,diagnosis,,mobile
1556469698319,enter,b852,diagnosis,,mobile
1556469703365,respond,q852,diagnosis,a,mobile
1556469715624,submit,b852,diagnosis,,mobile
1556469719060,enter,b852,diagnosis,,mobile
1556469737109,submit,b852,diagnosis,,mobile
1556469741654,enter,b852,diagnosis,,mobile
1556469761915,respond,q852,diagnosis,c,mobile
1556469768143,submit,b852,diagnosis,,mobile
1556469768211,enter,b297,diagnosis,,mobile
1556469785227,respond,q297,diagnosis,a,mobile
1556469789770,submit,b297,diagnosis,,mobile
1556469789839,enter,b1296,diagnosis,,mobile
1556469808422,respond,q1296,diagnosis,c,mobile
1556469813489,submit,b1296,diagnosis,,mobile
1556469813560,enter,b368,diagnosis,,mobile
1556469826492,respond,q368,diagnosis,b,mobile
1556469834474,submit,b368,diagnosis,,mobile
1556469868134,enter,b5210,sprint,,mobile
1556469938105,respond,q6936,sprint,c,mobile
1556469945105,submit,b5210,sprint,,mobile
1556470010460,enter,b5167,sprint,,mobile
1556470134879,respond,q6764,sprint,c,mobile
1556470140538,submit,b5167,sprint,,mobile
1556470824555,enter,b5117,sprint,,mobile
1556471098467,respond,q6684,sprint,a,mobile
1556471104746,submit,b5117,sprint,,mobile
1556471962898,enter,b7928,sprint,,mobile
1556472118341,respond,q10669,sprint,d,mobile
1556472123850,submit,b7928,sprint,,mobile
1556472966692,enter,b188,sprint,,mobile
1556472988865,respond,q188,sprint,b,mobile
1556472993896,submit,b188,sprint,,mobile
1556628364321,enter,b4164,sprint,,mobile
1556628365001,respond,q5632,sprint,d,mobile
1556628369650,submit,b4164,sprint,,mobile
1556628427201,enter,b2663,sprint,,mobile
1556628489044,respond,q4131,sprint,b,mobile
1556628492961,respond,q4131,sprint,c,mobile
1556628495498,respond,q4131,sprint,b,mobile
1556628495946,respond,q4131,sprint,c,mobile
1556628496302,respond,q4131,sprint,b,mobile
1556628496572,respond,q4131,sprint,d,mobile
1556628497272,respond,q4131,sprint,c,mobile
1556628514829,submit,b2663,sprint,,mobile
1556628541237,enter,b2478,sprint,,mobile
1556628619202,respond,q3946,sprint,d,mobile
1556628622676,submit,b2478,sprint,,mobile
1556628675073,enter,b7031,sprint,,mobile
1556628720005,respond,q9680,sprint,d,mobile
1556628723021,submit,b7031,sprint,,mobile
1556628742031,enter,b2695,sprint,,mobile
1556628829464,respond,q4163,sprint,b,mobile
1556628833525,submit,b2695,sprint,,mobile
1556628867497,enter,b2845,sprint,,mobile
1556628928606,respond,q4313,sprint,c,mobile
1556628933363,submit,b2845,sprint,,mobile
1556628960811,enter,b2253,sprint,,mobile
1556629029776,respond,q3721,sprint,a,mobile
1556629034215,submit,b2253,sprint,,mobile
1556629052214,enter,b5980,sprint,,mobile
1556629134753,respond,q8629,sprint,a,mobile
1556629141220,submit,b5980,sprint,,mobile
1556629860653,enter,b4293,sprint,,mobile
1556629919838,respond,q5761,sprint,b,mobile
1556629926546,submit,b4293,sprint,,mobile
1556630000740,enter,b2444,sprint,,mobile
1556630131547,respond,q3912,sprint,a,mobile
1556630134752,submit,b2444,sprint,,mobile
1556753275203,enter,b2856,sprint,,mobile
1556753311668,respond,q4324,sprint,a,mobile
1556753315374,submit,b2856,sprint,,mobile
1556753593924,enter,b6898,sprint,,mobile
1556753614737,respond,q9547,sprint,a,mobile
1556753618611,submit,b6898,sprint,,mobile
1557653245135,enter,b3297,sprint,,mobile
1557653328570,respond,q4765,sprint,a,mobile
1557653333005,submit,b3297,sprint,,mobile
1557653359202,enter,b3959,sprint,,mobile
1557653397183,respond,q5427,sprint,d,mobile
1557653400683,submit,b3959,sprint,,mobile
1557653644030,enter,b4182,sprint,,mobile
1557653677458,respond,q5650,sprint,d,mobile
1557653680973,submit,b4182,sprint,,mobile
1557653705076,enter,b7592,sprint,,mobile
1557653780938,respond,q10241,sprint,d,mobile
1557653785627,submit,b7592,sprint,,mobile
1557653881606,enter,b3030,sprint,,mobile
1557653893790,respond,q4498,sprint,b,mobile
1557653897738,submit,b3030,sprint,,mobile
1557657622384,enter,b3067,sprint,,mobile
1557657648478,respond,q4535,sprint,c,mobile
1557657652616,submit,b3067,sprint,,mobile
1557658032994,enter,b2467,sprint,,mobile
1557658059324,respond,q3935,sprint,d,mobile
1557658098839,respond,q3935,sprint,a,mobile
1557658102390,submit,b2467,sprint,,mobile
1557658632684,enter,b6870,sprint,,mobile
1557658656961,respond,q9519,sprint,c,mobile
1557658660250,submit,b6870,sprint,,mobile
1557659785062,enter,b4305,sprint,,mobile
1557659806086,respond,q5773,sprint,d,mobile
1557659817211,submit,b4305,sprint,,mobile
1557659871416,enter,b5082,sprint,,mobile
1557659909426,respond,q6550,sprint,b,mobile
1557659912821,submit,b5082,sprint,,mobile
1557662289236,enter,b6043,sprint,,mobile
1557662330425,respond,q8692,sprint,d,mobile
1557662333316,respond,q8692,sprint,a,mobile
1557662337144,submit,b6043,sprint,,mobile
1557662344079,enter,b7222,sprint,,mobile
1557662359794,respond,q9871,sprint,a,mobile
1557662363453,submit,b7222,sprint,,mobile
1557663323440,enter,b4688,sprint,,mobile
1557663338636,respond,q6156,sprint,a,mobile
1557663348361,respond,q6156,sprint,c,mobile
1557663352063,submit,b4688,sprint,,mobile
1557663383392,enter,b2221,sprint,,mobile
1557663418158,respond,q3689,sprint,a,mobile
1557663422084,submit,b2221,sprint,,mobile
1557663689274,enter,b4164,adaptive_offer,,mobile
