timestamp,action_type,item_id,source,user_answer,platform
1542702236205,enter,b2288,diagnosis,,mobile
1542702248817,respond,q3756,diagnosis,a,mobile
1542702252863,submit,b2288,diagnosis,,mobile
1542702252942,enter,b3496,diagnosis,,mobile
1542702275090,respond,q4964,diagnosis,a,mobile
1542702279908,submit,b3496,diagnosis,,mobile
1542702279968,enter,b4337,diagnosis,,mobile
1542702294471,respond,q5805,diagnosis,a,mobile
1542702298619,submit,b4337,diagnosis,,mobile
1542702298686,enter,b215,diagnosis,,mobile
1542702326364,respond,q215,diagnosis,b,mobile
1542702329544,submit,b215,diagnosis,,mobile
1542702329611,enter,b218,diagnosis,,mobile
1542702343706,respond,q218,diagnosis,a,mobile
1542702346936,submit,b218,diagnosis,,mobile
1542702346995,enter,b3916,diagnosis,,mobile
1542702372996,respond,q5384,diagnosis,b,mobile
1542702375942,submit,b3916,diagnosis,,mobile
