timestamp,action_type,item_id,source,user_answer,platform
1543130254204,enter,b5781,diagnosis,,web
1543130286847,respond,q8430,diagnosis,a,web
1543130287777,submit,b5781,diagnosis,,web
1543130290600,enter,b2568,diagnosis,,web
1543130309249,respond,q4036,diagnosis,d,web
1543130309880,submit,b2568,diagnosis,,web
1543130311750,enter,b1003,diagnosis,,web
1543130332301,respond,q1003,diagnosis,b,web
1543130333459,submit,b1003,diagnosis,,web
1543130335445,enter,b1315,diagnosis,,web
1543130357559,respond,q1315,diagnosis,a,web
1543130358303,submit,b1315,diagnosis,,web
1543130360234,enter,b5625,diagnosis,,web
1543130383443,respond,q8154,diagnosis,b,web
1543130384207,submit,b5625,diagnosis,,web
1543130386471,enter,b3595,diagnosis,,web
1543130395891,respond,q5063,diagnosis,c,web
1543130396739,submit,b3595,diagnosis,,web
