timestamp,action_type,item_id,source,user_answer,platform
1567729133572,enter,b4879,diagnosis,,web
1567729152517,respond,q6347,diagnosis,a,web
1567729158506,submit,b4879,diagnosis,,web
1567729162927,enter,b4126,diagnosis,,web
1567729171090,respond,q5594,diagnosis,d,web
1567729173007,submit,b4126,diagnosis,,web
1567729175310,enter,b4337,diagnosis,,web
1567729183191,respond,q5805,diagnosis,d,web
1567729184305,submit,b4337,diagnosis,,web
1567729186967,enter,b2667,diagnosis,,web
1567729199134,respond,q4135,diagnosis,b,web
1567729200360,submit,b2667,diagnosis,,web
1567729202274,enter,b3303,diagnosis,,web
1567729216870,respond,q4771,diagnosis,d,web
1567729218064,submit,b3303,diagnosis,,web
1567729220370,enter,b3450,diagnosis,,web
1567729239220,respond,q4918,diagnosis,d,web
1567729240255,submit,b3450,diagnosis,,web
