timestamp,action_type,item_id,source,user_answer,platform
1573034712020,enter,b3263,diagnosis,,mobile
1573034722694,respond,q4731,diagnosis,b,mobile
1573034727513,submit,b3263,diagnosis,,mobile
1573034727644,enter,b3277,diagnosis,,mobile
1573034741865,respond,q4745,diagnosis,a,mobile
1573034746718,submit,b3277,diagnosis,,mobile
1573034746857,enter,b5870,diagnosis,,mobile
1573034764495,respond,q8519,diagnosis,d,mobile
1573034769120,submit,b5870,diagnosis,,mobile
1573034769247,enter,b6902,diagnosis,,mobile
1573034777502,respond,q9551,diagnosis,d,mobile
1573034780716,respond,q9551,diagnosis,a,mobile
1573034785761,submit,b6902,diagnosis,,mobile
1573034785908,enter,b8010,diagnosis,,mobile
1573034811810,respond,q10957,diagnosis,a,mobile
1573034815813,submit,b8010,diagnosis,,mobile
1573034815948,enter,b7459,diagnosis,,mobile
1573034832743,respond,q10108,diagnosis,a,mobile
1573034838255,submit,b7459,diagnosis,,mobile
1573034838387,enter,b6443,diagnosis,,mobile
1573034851307,respond,q9092,diagnosis,a,mobile
1573034855498,submit,b6443,diagnosis,,mobile
1573034855631,enter,b6508,diagnosis,,mobile
1573034869218,respond,q9157,diagnosis,a,mobile
1573034873131,submit,b6508,diagnosis,,mobile
1573035973186,enter,b2829,sprint,,mobile
1573036005424,submit,b2829,sprint,,mobile
1573036057816,enter,b3233,sprint,,mobile
1573036069743,respond,q4701,sprint,b,mobile
1573036075030,submit,b3233,sprint,,mobile
1573036087276,enter,b4199,sprint,,mobile
1573036101372,respond,q5667,sprint,b,mobile
1573036105284,submit,b4199,sprint,,mobile
1573036111860,enter,b6540,sprint,,mobile
1573036122328,respond,q9189,sprint,d,mobile
1573036131512,submit,b6540,sprint,,mobile
1573036148541,enter,b6182,sprint,,mobile
1573036170328,respond,q8831,sprint,a,mobile
1573036176314,submit,b6182,sprint,,mobile
1573036188215,enter,b7152,sprint,,mobile
1573036198639,respond,q9801,sprint,c,mobile
1573036202245,submit,b7152,sprint,,mobile
1573036222012,enter,b4018,sprint,,mobile
1573036234740,respond,q5486,sprint,d,mobile
1573036239510,submit,b4018,sprint,,mobile
1573036258309,enter,b3276,sprint,,mobile
1573036274740,respond,q4744,sprint,b,mobile
1573036278175,submit,b3276,sprint,,mobile
1573036284270,enter,b4162,sprint,,mobile
1573036295413,respond,q5630,sprint,d,mobile
1573036299191,submit,b4162,sprint,,mobile
1573036316972,enter,b11410,sprint,,mobile
1573036325250,respond,q17173,sprint,a,mobile
1573036329565,submit,b11410,sprint,,mobile
1573036338343,enter,b2647,sprint,,mobile
1573036354452,respond,q4115,sprint,c,mobile
1573036360299,submit,b2647,sprint,,mobile
1573036376692,enter,b7112,sprint,,mobile
1573036394040,respond,q9761,sprint,b,mobile
1573036397908,submit,b7112,sprint,,mobile
1573036406288,enter,b3938,sprint,,mobile
1573036424751,respond,q5406,sprint,a,mobile
1573036427726,submit,b3938,sprint,,mobile
1573036434794,enter,b6098,sprint,,mobile
1573036445880,respond,q8747,sprint,b,mobile
1573036446225,respond,q8747,sprint,a,mobile
1573036447798,respond,q8747,sprint,c,mobile
1573036451672,submit,b6098,sprint,,mobile
1573036458788,enter,b6255,sprint,,mobile
1573036478444,respond,q8904,sprint,c,mobile
1573036481758,submit,b6255,sprint,,mobile
1573036557349,enter,b3233,review_quiz,,mobile
1573036570659,respond,q4701,review_quiz,c,mobile
1573036574642,submit,b3233,review_quiz,,mobile
1573036609185,enter,b6098,review_quiz,,mobile
1573036614214,respond,q8747,review_quiz,c,mobile
1573036617745,submit,b6098,review_quiz,,mobile
1573036629345,enter,b6182,review_quiz,,mobile
1573036652446,respond,q8831,review_quiz,a,mobile
1573036655505,submit,b6182,review_quiz,,mobile
1573037074429,enter,b8038,sprint,,mobile
1573037086125,respond,q10985,sprint,a,mobile
1573037091333,submit,b8038,sprint,,mobile
1573037114810,enter,b8096,sprint,,mobile
1573037128005,respond,q11043,sprint,a,mobile
1573037142399,submit,b8096,sprint,,mobile
1573037260889,enter,b149,sprint,,mobile
