timestamp,action_type,item_id,source,user_answer,platform
1544623018233,enter,b4386,diagnosis,,mobile
1544623044967,respond,q5854,diagnosis,c,mobile
1544623049592,submit,b4386,diagnosis,,mobile
1544623049680,enter,b4180,diagnosis,,mobile
1544623060872,respond,q5648,diagnosis,b,mobile
1544623065113,submit,b4180,diagnosis,,mobile
1544623065183,enter,b2165,diagnosis,,mobile
1544623080181,respond,q3633,diagnosis,a,mobile
1544623084074,submit,b2165,diagnosis,,mobile
1544623084142,enter,b4095,diagnosis,,mobile
1544623102342,respond,q5563,diagnosis,d,mobile
1544623105557,submit,b4095,diagnosis,,mobile
1544623105619,enter,b3244,diagnosis,,mobile
1544623124964,respond,q4712,diagnosis,b,mobile
1544623129363,submit,b3244,diagnosis,,mobile
1544623129424,enter,b4709,diagnosis,,mobile
1544623162862,respond,q6177,diagnosis,c,mobile
1544623166416,submit,b4709,diagnosis,,mobile
1544623166470,enter,b4267,diagnosis,,mobile
1544623179564,respond,q5735,diagnosis,b,mobile
1544623182707,submit,b4267,diagnosis,,mobile
1544623182783,enter,b4400,diagnosis,,mobile
1544623200149,respond,q5868,diagnosis,d,mobile
1544623202898,submit,b4400,diagnosis,,mobile
