timestamp,action_type,item_id,source,user_answer,platform
1572457064940,enter,b3800,diagnosis,,web
1572457104176,respond,q5268,diagnosis,a,web
1572457107791,submit,b3800,diagnosis,,web
1572457111845,enter,b4041,diagnosis,,web
1572457137694,respond,q5509,diagnosis,d,web
1572457138512,submit,b4041,diagnosis,,web
1572457140624,enter,b7118,diagnosis,,web
1572457170910,respond,q9767,diagnosis,c,web
1572457177872,submit,b7118,diagnosis,,web
1572457180587,enter,b7413,diagnosis,,web
1572457254041,respond,q10062,diagnosis,d,web
1572457254787,submit,b7413,diagnosis,,web
1572457256815,enter,b3106,diagnosis,,web
1572457278391,respond,q4574,diagnosis,c,web
1572457279136,submit,b3106,diagnosis,,web
1572457281235,enter,b7110,diagnosis,,web
1572457315791,respond,q9759,diagnosis,c,web
1572457318175,submit,b7110,diagnosis,,web
